轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,202,0.24,0.26,0.26,11.3,11.8,13.2,0,0.6,0.0,0.13,208.7,8.0,320,1,1,1037,696,1149,0,1156,15.1,101.5,731,32.9,32.1,0.7,3.9,2067.6,0,16.83,-0.5,52.6,48.1,49.3,44.8,50.4,48.0,44.8,41.0,57.3,60.1,23,38,15.6,21.9,43,43,25,0,0,0,6,6,4,0,25,22,18,33,28,31,38,38,38,45.02,45.04,44.41,53,440,4.3,0,0,0
14.36,162,0.24,0.26,0.26,12.5,11.9,11.1,0,4.8,0.15,0.15,209.1,5.5,315,1,1,861,694,925,0,932,14.0,86.8,633,29.7,32.1,0.6,3.8,2067.6,0,16.83,-0.4,53.2,48.8,49.9,45.5,51.2,48.7,45.0,41.2,57.3,60.1,24,38,15.6,22.1,41,41,25,0,0,0,6,6,4,0,26,22,18,33,28,31,38,38,38,45.02,45.04,44.41,53,430,4.3,0,0,0
14.91,244,0.24,0.26,0.26,12.8,12.0,11.1,0,7.8,-0.02,0.1,208.9,5.6,317,1,1,948,695,1037,1,1032,14.6,94.7,683,28.6,28.0,0.6,3.8,2067.6,0,16.83,-0.4,53.0,48.6,49.7,45.2,51.0,48.5,45.1,41.2,57.3,60.0,24,38,15.6,22.1,40,40,25,0,0,0,6,6,4,0,25,22,18,33,28,31,38,38,38,45.02,45.04,44.41,53,440,4.3,0,0,0
15.64,272,0.24,0.26,0.26,13.8,11.4,12.0,0,7.4,0.03,0.08,208.7,6.3,318,1,1,1127,694,1275,-2,1274,15.3,113.0,792,29.3,28.5,0.6,3.8,2067.6,0,16.83,-0.5,52.3,47.9,49.0,44.6,50.2,47.7,44.2,40.8,57.2,60.2,23,38,15.6,21.9,43,43,25,0,0,0,6,6,4,0,25,22,18,33,28,31,38,38,38,45.02,45.04,44.41,54,440,4.3,0,0,0
16.16,6,0.25,0.26,0.26,11.7,12.1,14.5,0,10.3,0.03,0.12,209.3,8.5,317,1,1,1356,697,1572,-1,1572,15.6,142.6,954,31.7,31.6,0.7,3.9,2067.6,0,16.83,-0.5,52.4,47.9,49.1,44.6,50.3,47.8,44.2,40.8,57.2,60.2,23,38,15.4,21.8,50,50,25,0,0,0,6,6,4,0,24,22,18,33,28,31,38,38,38,45.02,45.04,44.41,54,440,4.3,0,0,0
16.51,106,0.25,0.26,0.26,11.5,13.9,12.1,0,9.7,0.06,0.19,208.8,9.5,319,1,1,1508,697,1751,1,1757,16.2,155.1,1041,32.8,32.5,0.8,3.9,2067.6,0,16.83,-0.6,52.8,48.3,49.6,45.1,50.9,48.4,44.4,41.0,57.2,60.1,23,38,15.4,21.8,47,47,25,0,0,0,6,6,4,0,24,22,18,33,28,31,38,38,38,45.02,45.04,44.41,53,440,4.3,0,0,0
15.3,126,0.24,0.26,0.26,13.2,11.6,11.4,0,6.2,0.09,0.05,208.7,7.5,318,1,1,1023,694,1142,-1,1144,15.1,100.2,726,31.5,31.1,0.7,3.9,2067.6,0,16.83,-0.5,52.8,48.4,49.5,45.1,50.8,48.3,44.9,40.9,57.3,60.1,23,38,15.6,21.9,44,44,25,0,0,0,6,6,4,0,25,22,18,33,28,31,38,38,38,45.02,45.03,44.42,53,440,4.3,0,0,0
14.7,246,0.24,0.26,0.26,12.7,11.6,11.1,0,6.0,0.09,0.1,209.2,7.1,316,1,1,914,695,987,0,995,14.4,89.6,659,28.1,30.2,0.5,3.8,2067.6,0,16.83,-0.4,53.2,48.7,49.8,45.4,51.0,48.6,45.0,41.2,57.3,60.2,24,38,15.6,22.1,39,39,25,0,0,0,6,6,4,0,26,22,18,33,28,31,38,38,38,45.02,45.04,44.41,53,440,4.3,0,0,0
13.9,118,0.24,0.26,0.26,11.4,11.6,11.8,0,-0.7,0.1,0.15,208.8,6.4,318,1,1,813,694,856,2,854,13.8,84.3,601,32.2,31.8,0.7,3.9,2049.0,0,16.8,-0.5,52.8,48.3,49.4,45.0,50.6,48.2,44.8,41.0,57.3,60.2,24,38,15.6,21.9,42,42,25,0,0,0,6,6,4,0,25,22,18,33,28,31,38,38,38,45.02,45.03,44.41,54,430,4.3,0,0,0
15.64,182,0.24,0.26,0.26,11.9,11.3,13.2,0,6.0,0.03,0.16,209.1,6.7,318,1,1,1159,695,1313,1,1305,15.3,115.5,818,29.1,28.5,0.6,3.8,2067.6,0,16.83,-0.5,52.3,47.9,49.0,44.6,50.2,47.7,44.2,40.8,57.3,60.1,24,38,15.6,21.9,43,43,25,0,0,0,6,6,4,0,25,22,18,32,28,31,38,38,38,45.02,45.04,44.41,54,440,4.3,0,0,0
