轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.75,190.0,0.25,0.25,0.25,11.0,10.9,10.9,0.0,2.7,0.1,0.05,208.1,4.1,309.0,1.0,1.0,462.0,701.0,299.0,-2.0,295.0,9.6,41.6,299.0,28.0,29.4,0.5,3.7,1547.2,0.0,16.05,-3.5,29.4,25.0,26.6,23.6,27.7,25.2,26.6,27.3,52.7,55.6,21.0,35.0,13.4,20.4,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.42,48.0,400.0,3.9,0.0,0.0,0.0
9.62,322.0,0.25,0.25,0.25,10.9,10.9,10.6,0.0,-12.2,0.05,0.1,207.9,5.6,311.0,1.0,1.0,453.0,701.0,285.0,-2.0,287.0,9.4,40.8,289.0,29.1,28.9,0.5,3.8,1998.4,0.0,16.73,-3.6,29.3,24.8,26.4,23.4,27.4,25.0,26.4,27.2,52.6,55.5,21.0,35.0,13.3,20.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.42,47.0,390.0,3.9,0.0,0.0,0.0
9.81,262.0,0.25,0.25,0.25,11.0,10.8,10.8,0.0,2.1,0.03,0.13,207.7,4.4,309.0,1.0,1.0,458.0,701.0,299.0,0.0,303.0,9.6,40.2,299.0,28.5,30.2,0.5,3.7,1510.2,0.0,15.99,-3.5,29.5,25.0,26.6,23.6,27.7,25.3,26.6,27.4,52.7,55.5,21.0,35.0,13.5,20.4,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.42,47.0,390.0,3.8,0.0,0.0,0.0
9.6,10.0,0.25,0.25,0.25,11.1,10.9,10.7,0.0,9.4,-0.02,0.14,207.9,4.4,305.0,1.0,1.0,454.0,702.0,281.0,2.0,290.0,9.3,39.4,286.0,30.6,29.0,0.6,3.8,1554.5,0.0,16.06,-3.6,29.0,24.6,26.1,23.1,27.3,24.6,26.1,27.0,52.5,55.5,20.0,35.0,13.3,20.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.04,45.04,44.42,47.0,400.0,3.9,0.0,0.0,0.0
10.23,100.0,0.25,0.25,0.25,11.1,10.8,10.9,0.0,10.1,0.08,0.11,207.9,4.1,305.0,1.0,1.0,488.0,702.0,353.0,0.0,350.0,10.1,46.6,334.0,30.3,28.1,0.4,3.6,1679.1,0.0,16.25,-3.6,29.2,24.7,26.3,23.3,27.4,25.0,26.4,27.1,52.6,55.2,21.0,35.0,13.3,20.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.42,48.0,390.0,3.9,0.0,0.0,0.0
10.11,298.0,0.25,0.25,0.25,11.0,10.8,10.9,0.0,-7.4,-0.02,0.14,208.2,4.5,312.0,1.0,1.0,471.0,701.0,327.0,-2.0,325.0,9.9,42.8,315.0,32.0,30.2,0.7,3.9,1857.8,0.0,16.52,-3.5,29.8,25.4,27.0,23.9,28.0,25.9,27.2,27.6,52.8,55.5,21.0,35.0,13.5,20.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,16.0,30.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.42,48.0,400.0,3.8,0.0,0.0,0.0
9.08,82.0,0.25,0.25,0.25,10.9,10.8,10.7,0.0,8.3,-0.04,0.06,208.0,5.0,303.0,1.0,1.0,436.0,702.0,234.0,-1.0,238.0,8.8,35.5,254.0,30.9,29.3,0.7,3.9,1624.5,0.0,16.17,-3.6,28.9,24.6,26.1,23.1,27.2,24.8,26.4,27.0,52.5,55.4,20.0,35.0,13.3,20.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,23.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.04,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
8.66,26.0,0.25,0.25,0.25,10.7,10.7,10.9,0.0,14.9,0.03,0.08,207.9,4.6,302.0,1.0,1.0,424.0,701.0,201.0,0.0,209.0,8.5,32.6,230.0,31.4,30.2,0.7,3.9,1167.2,0.0,15.32,-3.6,28.8,24.4,26.0,22.9,27.1,24.7,26.4,26.9,52.5,55.4,20.0,35.0,13.3,20.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.41,48.0,390.0,3.8,0.0,0.0,0.0
8.45,174.0,0.25,0.25,0.25,10.6,11.0,10.8,0.0,-1.5,-0.05,0.11,207.8,3.8,306.0,1.0,1.0,415.0,701.0,187.0,1.0,190.0,8.3,30.7,220.0,31.6,29.8,0.6,3.8,1572.0,0.0,16.09,-3.6,28.8,24.4,26.1,23.1,27.1,24.7,26.2,26.9,52.5,55.2,20.0,35.0,13.3,20.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,24.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.04,45.04,44.42,48.0,390.0,3.9,0.0,0.0,0.0
9.48,126.0,0.25,0.25,0.25,10.9,10.9,10.9,0.0,2.1,0.03,0.16,208.0,4.5,310.0,1.0,1.0,448.0,702.0,270.0,0.0,268.0,9.4,37.5,279.0,33.2,31.5,0.7,3.9,2067.6,0.0,16.83,-3.5,29.5,25.1,26.7,23.6,27.8,25.5,26.9,27.4,52.7,55.6,20.0,35.0,13.5,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,22.0,16.0,29.0,25.0,28.0,35.0,35.0,35.0,45.03,45.04,44.41,48.0,400.0,3.8,0.0,0.0,0.0
