轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,98,0.25,0.27,0.29,13.1,12.9,11.3,0,11.3,-0.02,0.12,207.7,7.9,325,1,1,1491,692,1728,-1,1728,15.7,153.4,1050,31.4,31.8,0.7,3.9,2067.6,0,16.83,2.8,79.8,75.6,75.5,70.7,78.6,74.9,69.4,53.6,59.3,62.4,25,40,15.7,23.6,48,49,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.04,45.05,44.41,57,460,4.6,0,0,0
15.69,198,0.25,0.27,0.29,13.1,12.4,11.1,0,13.9,0.1,0.13,207.8,6.9,324,1,1,1392,691,1606,-1,1606,15.5,146.5,997,29.9,30.6,0.7,3.9,2067.6,0,16.83,2.8,80.1,76.0,75.9,71.0,78.8,75.4,69.5,54.1,59.3,62.3,25,40,15.7,23.6,49,50,25,0,0,0,6,6,4,0,19,19,19,36,30,34,40,40,39,45.04,45.05,44.41,57,460,4.4,0,0,0
16.35,64,0.25,0.27,0.28,12.4,13.8,11.3,0,5.1,0.02,0.23,209.6,9.1,329,1,1,1552,692,1799,0,1800,16.0,163.9,1082,33.0,33.4,0.8,4.0,2067.6,0,16.83,2.5,78.2,74.0,73.9,69.2,76.9,73.3,68.2,53.1,59.2,62.1,25,40,15.6,23.6,50,51,25,0,0,0,6,6,4,0,19,19,19,35,30,33,40,40,39,45.03,45.04,44.41,56,460,4.5,0,0,0
16.26,190,0.25,0.27,0.29,13.1,11.3,13.9,0,9.1,-0.05,0.1,207.6,8.0,324,1,1,1572,692,1832,0,1838,16.1,162.1,1095,31.7,32.3,0.8,3.9,2067.6,0,16.83,2.7,79.6,75.4,75.4,70.6,78.4,74.9,69.2,53.3,59.3,62.2,24,40,15.7,23.6,50,51,25,0,0,0,6,6,4,0,19,19,19,35,31,33,40,40,39,45.04,45.05,44.41,55,460,4.5,0,0,0
15.55,0,0.25,0.27,0.29,12.5,11.1,13.0,0,11.6,0.03,0.13,207.4,7.4,325,1,1,1375,692,1582,0,1594,15.2,145.9,989,32.8,33.4,0.8,4.0,2067.6,0,16.83,2.6,79.5,75.3,75.2,70.3,78.1,74.6,68.8,53.6,59.2,62.3,25,40,15.7,23.6,51,52,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.03,45.04,44.41,55,460,4.5,0,0,0
16.61,256,0.88,0.9,0.92,12.9,13.6,16.9,0,17.8,-0.09,0.16,207.9,8.2,324,1,1,1674,693,1966,-1,1958,16.2,175.6,1150,31.5,32.6,0.7,3.9,2067.6,0,16.83,2.9,80.7,76.5,76.5,71.7,79.5,76.0,69.8,54.2,59.3,62.5,25,40,15.8,23.6,52,53,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.04,45.05,44.41,57,460,4.5,0,0,0
15.74,268,0.25,0.27,0.29,11.3,12.1,13.3,0,12.7,0.05,0.05,207.4,8.7,324,1,1,1395,692,1607,1,1615,15.5,144.9,998,33.0,33.6,0.8,4.0,2067.6,0,16.83,2.6,79.4,75.3,75.2,70.3,78.1,74.6,68.9,53.7,59.2,62.3,25,40,15.7,23.6,50,51,25,0,0,0,6,6,4,0,19,19,19,35,30,34,40,40,39,45.03,45.04,44.41,55,460,4.4,0,0,0
16.09,338,0.25,0.27,0.28,12.5,11.2,13.2,0,2.9,-0.01,-0.02,209.8,7.6,328,1,1,1534,692,1780,1,1786,15.9,161.8,1075,32.6,32.7,0.8,3.9,2067.6,0,16.83,2.5,78.3,74.2,74.2,69.3,77.1,73.6,68.4,53.5,59.2,62.2,24,40,15.6,23.6,48,48,25,0,0,0,6,6,4,0,19,19,19,35,30,33,40,40,39,45.04,45.05,44.41,55,460,4.5,0,0,0
16.55,166,0.74,0.76,0.77,13.3,11.4,13.1,0,7.2,0.01,0.07,207.7,8.2,327,1,1,1657,693,1947,-1,1973,16.4,175.6,1145,32.5,33.5,0.8,4.0,2067.6,0,16.83,2.8,80.9,76.6,76.5,71.7,79.5,76.2,69.8,53.9,59.3,62.2,25,40,15.8,23.6,53,54,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.04,45.04,44.41,57,460,4.5,0,0,0
15.78,34,0.25,0.28,0.29,13.2,12.4,11.1,0,7.8,0.02,0.19,208.1,7.4,327,1,1,1427,691,1650,-2,1693,15.6,147.5,1016,33.2,34.1,0.8,4.0,2067.6,0,16.83,2.8,81.0,76.7,76.6,71.8,79.6,76.1,69.7,53.9,59.3,62.4,24,40,15.7,23.6,52,54,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.03,45.04,44.41,57,460,4.5,0,0,0
16.05,10,0.25,0.27,0.28,13.9,11.5,12.0,0,11.5,0.07,0.08,207.6,9.7,325,1,1,1495,691,1730,2,1734,15.8,156.8,1052,31.1,31.6,0.7,3.9,2067.6,0,16.83,2.8,79.8,75.6,75.5,70.7,78.6,75.0,69.4,53.6,59.3,62.4,25,40,15.7,23.6,48,48,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.04,45.05,44.41,56,450,4.5,0,0,0
16.47,192,0.4,0.43,0.44,10.6,11.3,10.8,0,8.1,0.15,0.13,207.5,8.1,328,1,1,1629,692,1905,2,1905,16.1,171.4,1127,33.0,34.2,0.8,4.0,2067.6,0,16.83,2.8,80.9,76.7,76.6,71.8,79.5,76.1,69.7,54.0,59.3,62.3,25,40,15.7,23.6,54,54,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.03,45.04,44.41,57,460,4.6,0,0,0
16.19,98,0.25,0.27,0.29,13.1,11.1,13.3,0,10.8,0.0,0.09,207.8,7.3,325,1,1,1569,692,1826,-2,1821,15.9,162.2,1093,32.1,33.0,0.8,3.9,2067.6,0,16.83,2.6,79.5,75.4,75.3,70.4,78.2,75.0,69.3,53.3,59.2,62.4,25,40,15.7,23.6,50,50,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.03,45.05,44.41,55,460,4.5,0,0,0
16.68,338,0.91,0.94,0.95,11.0,12.5,12.9,0,9.7,0.03,0.15,207.6,9.2,326,1,1,1679,692,1968,2,1968,16.3,175.6,1150,30.0,31.3,0.7,3.9,2067.6,0,16.83,3.0,80.6,76.4,76.3,71.6,79.4,75.8,69.7,54.1,59.3,62.4,25,40,15.8,23.6,52,52,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.03,45.04,44.41,57,460,4.5,0,0,0
15.36,200,0.25,0.28,0.29,12.1,11.3,12.7,0,11.7,0.05,0.08,207.7,8.1,327,1,1,1324,690,1513,3,1523,15.1,139.4,954,30.3,33.4,0.6,3.8,2067.6,0,16.83,2.8,80.7,76.5,76.4,71.6,79.5,75.9,69.8,54.6,59.3,62.1,25,40,15.7,23.6,47,47,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.04,45.04,44.41,56,450,4.4,0,0,0
16.77,4,1.22,1.25,1.26,15.5,15.1,13.7,0,10.5,0.09,0.1,207.9,7.1,326,1,1,1719,693,2015,0,2026,16.5,180.2,1170,30.5,31.6,0.7,3.9,2067.6,0,16.83,3.0,80.7,76.5,76.4,71.7,79.4,75.9,69.7,54.1,59.3,62.1,25,40,15.8,23.6,51,52,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.03,45.04,44.41,57,460,4.4,0,0,0
16.68,96,0.92,0.94,0.95,12.5,11.4,13.8,0,1.3,-0.02,0.1,207.9,9.0,327,1,1,1684,693,1975,1,1994,16.4,176.1,1156,32.1,33.1,0.8,4.0,2067.6,0,16.83,2.8,80.8,76.6,76.5,71.7,79.5,76.2,70.0,54.0,59.3,62.3,25,40,15.8,23.6,53,54,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.04,45.04,44.41,57,460,4.5,0,0,0
15.63,82,0.25,0.27,0.28,12.9,11.1,12.5,0,12.2,0.04,0.1,207.4,6.4,324,1,1,1418,693,1638,-1,1656,15.5,148.7,1013,30.7,31.2,0.7,3.9,2067.6,0,16.83,2.5,79.2,74.9,74.8,70.0,77.7,74.3,68.5,53.3,59.2,62.1,25,40,15.6,23.6,49,49,25,0,0,0,6,6,4,0,19,19,19,35,30,33,40,40,39,45.03,45.04,44.41,57,460,4.5,0,0,0
14.62,158,0.25,0.27,0.28,12.7,12.0,10.9,0,-3.2,0.14,0.16,210.2,6.4,326,1,1,1082,691,1209,1,1214,14.4,112.9,806,32.0,32.4,0.8,3.9,2067.6,0,16.83,2.5,78.7,74.5,74.5,69.6,77.4,73.8,68.4,53.8,59.2,62.3,25,40,15.6,23.6,45,46,25,0,0,0,6,6,4,0,19,19,19,35,30,33,40,40,39,45.04,45.04,44.41,55,460,4.4,0,0,0
16.05,16,0.25,0.27,0.28,13.9,11.7,11.3,0,13.2,0.1,0.05,207.9,9.7,323,1,1,1476,692,1715,0,1721,15.6,154.9,1043,29.1,32.5,0.6,3.8,2067.6,0,16.83,2.6,79.3,75.1,75.0,70.2,77.9,74.5,68.8,53.4,59.2,62.1,24,40,15.7,23.6,49,49,25,0,0,0,6,6,4,0,19,19,19,35,30,33,40,40,39,45.04,45.05,44.41,57,460,4.5,0,0,0
16.32,202,0.25,0.27,0.28,11.8,11.4,13.8,0,13.5,0.08,0.16,207.7,10.2,322,1,1,1560,693,1814,0,1787,16.0,160.4,1089,28.7,31.6,0.6,3.8,2067.6,0,16.83,2.6,79.3,75.0,75.0,70.2,77.9,74.4,68.9,53.3,59.2,62.2,25,40,15.7,23.6,49,49,25,0,0,0,6,6,4,0,19,19,19,35,31,33,40,40,39,45.03,45.04,44.41,56,460,4.4,0,0,0
15.52,358,0.25,0.27,0.29,12.5,11.1,12.5,0,9.8,0.03,0.05,207.3,8.4,325,1,1,1371,692,1575,0,1573,15.2,140.0,984,32.8,33.2,0.8,4.0,2067.6,0,16.83,2.6,79.4,75.3,75.2,70.3,78.1,74.6,68.9,53.7,59.2,62.2,24,40,15.7,23.6,51,52,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.04,45.05,44.41,55,460,4.5,0,0,0
16.61,48,0.25,0.28,0.29,12.2,13.4,11.4,0,4.0,0.07,0.18,208.0,10.7,327,1,1,1610,693,1877,2,1849,16.1,165.8,1110,31.4,32.0,0.7,3.9,2067.6,0,16.83,3.0,80.7,76.5,76.5,71.7,79.5,76.0,69.8,54.2,59.3,62.2,25,40,15.8,23.6,51,52,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.03,45.04,44.41,57,460,4.6,0,0,0
16.0,272,0.25,0.27,0.29,12.8,12.8,11.1,0,6.5,0.06,0.11,207.6,7.0,325,1,1,1464,691,1699,-1,1712,15.8,152.7,1035,31.9,33.0,0.7,3.9,2067.6,0,16.83,2.7,79.5,75.4,75.3,70.4,78.3,74.8,69.1,53.3,59.2,62.3,25,40,15.7,23.6,50,51,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.04,45.04,44.41,56,460,4.5,0,0,0
