轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,352.0,11.02,11.0,10.97,12.2,12.7,11.8,0.0,-4.5,0.03,0.1,207.8,14.5,245.0,1.0,1.0,1753.0,687.0,2035.0,3.0,2034.0,16.6,183.9,1164.0,31.2,31.8,0.8,4.0,2067.6,0.0,16.83,6.8,81.5,77.1,77.6,72.8,80.1,77.5,71.3,56.8,59.5,62.7,25.0,40.0,16.6,23.3,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.03,44.41,58.0,470.0,4.6,0.0,0.0,0.0
16.98,248.0,9.0,8.94,8.94,11.2,10.6,11.1,0.0,-5.5,0.12,0.1,208.2,12.4,246.0,1.0,1.0,1737.0,686.0,2025.0,1.0,2038.0,16.8,179.5,1166.0,29.6,32.1,0.7,3.9,2067.6,0.0,16.83,6.5,80.6,76.3,76.9,72.1,79.3,76.9,70.4,55.8,59.4,62.6,25.0,40.0,16.5,23.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.03,44.41,58.0,470.0,4.6,0.0,0.0,0.0
16.82,130.0,11.08,10.99,10.98,11.1,11.4,10.8,0.0,-5.7,-0.04,0.04,208.0,14.5,247.0,1.0,1.0,1734.0,687.0,2024.0,-1.0,2030.0,16.6,180.0,1166.0,32.3,34.9,0.8,4.0,2067.6,0.0,16.83,6.6,81.2,77.0,77.4,72.6,80.0,77.4,70.9,56.9,59.5,62.5,25.0,40.0,16.6,23.3,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.01,45.03,44.41,58.0,470.0,4.6,0.0,0.0,0.0
17.08,186.0,11.14,11.11,11.11,14.1,15.5,12.6,0.0,-6.2,0.09,-0.02,208.0,12.2,247.0,1.0,1.0,1747.0,687.0,2028.0,-1.0,2052.0,16.9,178.9,1162.0,30.0,32.6,0.7,3.9,2067.6,0.0,16.83,6.7,81.3,77.0,77.5,72.7,80.1,77.5,70.9,57.2,59.5,62.3,24.0,40.0,16.6,23.3,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.04,44.41,58.0,470.0,4.7,0.0,0.0,0.0
17.0,242.0,10.53,10.44,10.46,11.6,10.5,11.3,0.0,-7.8,-0.12,0.03,208.0,13.0,247.0,1.0,1.0,1745.0,686.0,2029.0,1.0,2017.0,16.7,183.2,1161.0,30.6,32.8,0.7,3.9,2067.6,0.0,16.83,6.5,81.0,76.6,77.1,72.4,79.6,77.0,70.5,56.6,59.4,62.2,25.0,40.0,16.5,23.3,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.03,44.41,57.0,470.0,4.7,0.0,0.0,0.0
16.83,128.0,9.96,9.92,9.92,10.8,10.6,11.1,0.0,-10.0,-0.02,0.05,208.0,14.0,248.0,1.0,1.0,1738.0,686.0,2024.0,1.0,1993.0,16.4,182.8,1169.0,29.2,31.9,0.6,3.8,2067.6,0.0,16.83,6.6,81.0,76.7,77.1,72.4,79.7,77.2,70.8,56.5,59.4,62.3,25.0,40.0,16.5,23.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.03,44.41,58.0,470.0,4.6,0.0,0.0,0.0
17.03,310.0,9.31,9.22,9.21,10.6,12.0,11.3,0.0,-5.1,0.13,0.07,208.2,11.7,247.0,1.0,1.0,1738.0,687.0,2028.0,0.0,2039.0,16.6,180.1,1166.0,30.9,31.3,0.8,3.9,2067.6,0.0,16.83,6.5,80.7,76.4,77.0,72.1,79.5,76.8,70.5,56.1,59.4,62.4,25.0,40.0,16.5,23.3,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.03,44.41,58.0,470.0,4.6,0.0,0.0,0.0
16.88,306.0,10.12,10.07,10.07,11.8,15.0,11.9,0.0,-7.0,0.09,0.17,208.0,15.7,247.0,1.0,1.0,1742.0,687.0,2021.0,-1.0,2045.0,16.7,178.7,1169.0,28.9,31.5,0.6,3.8,2067.6,0.0,16.83,6.6,81.0,76.7,77.1,72.4,79.7,77.2,70.9,56.5,59.4,62.3,25.0,40.0,16.5,23.3,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.03,44.41,58.0,470.0,4.6,0.0,0.0,0.0
17.04,324.0,9.41,9.37,9.38,16.0,13.5,11.6,0.0,-4.7,0.11,0.1,207.9,14.7,246.0,1.0,1.0,1746.0,687.0,2036.0,-1.0,2037.0,16.7,183.8,1167.0,33.7,34.1,0.8,4.0,2067.6,0.0,16.83,6.5,80.8,76.6,77.0,72.3,79.5,77.3,70.7,56.4,59.4,62.4,25.0,41.0,16.5,23.3,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,19.0,35.0,30.0,33.0,41.0,41.0,40.0,45.02,45.03,44.41,58.0,470.0,4.6,0.0,0.0,0.0
17.13,48.0,10.93,10.91,10.89,10.5,10.4,10.5,0.0,-4.1,0.11,0.18,208.2,12.3,245.0,1.0,1.0,1756.0,686.0,2043.0,-2.0,2026.0,16.7,181.8,1163.0,33.0,33.9,0.9,4.0,2067.6,0.0,16.83,6.8,81.5,77.2,77.7,72.8,80.2,77.7,71.2,56.5,59.5,62.5,25.0,40.0,16.6,23.3,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,19.0,35.0,30.0,33.0,40.0,40.0,40.0,45.02,45.03,44.41,58.0,470.0,4.6,0.0,0.0,0.0
