轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,136.0,0.25,0.27,0.27,11.0,11.2,11.8,0.0,-9.0,-0.07,0.11,208.4,7.6,251.0,1.0,3.0,713.0,698.0,721.0,-1.0,715.0,12.9,73.1,535.0,32.0,30.6,0.7,3.9,2067.6,0.0,16.83,2.3,21.9,17.8,18.8,17.9,21.1,18.1,17.4,18.3,37.5,40.4,21.0,35.0,10.9,17.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,14.0,28.0,24.0,27.0,35.0,35.0,34.0,45.05,45.03,44.43,51.0,420.0,4.0,0.0,0.0,0.0
13.08,48.0,0.25,0.27,0.27,11.0,11.5,11.4,0.0,-11.4,0.0,0.12,208.1,7.5,252.0,1.0,3.0,713.0,699.0,710.0,1.0,721.0,12.9,73.6,532.0,29.5,28.3,0.6,3.8,2067.6,0.0,16.83,2.5,22.8,18.7,19.6,18.7,21.9,18.8,18.0,18.9,38.3,41.2,19.0,35.0,10.9,17.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,14.0,28.0,24.0,27.0,35.0,35.0,34.0,45.04,45.03,44.43,51.0,420.0,4.0,0.0,0.0,0.0
13.15,296.0,0.25,0.27,0.27,11.9,11.4,11.1,0.0,-11.9,0.06,0.1,208.2,6.8,253.0,1.0,3.0,716.0,700.0,722.0,2.0,723.0,13.0,72.1,537.0,32.2,30.5,0.6,3.8,2067.6,0.0,16.83,2.5,22.5,18.5,19.4,18.6,21.7,18.9,17.8,18.7,38.0,41.0,20.0,35.0,10.9,17.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,14.0,28.0,25.0,27.0,35.0,35.0,34.0,45.04,45.03,44.43,51.0,400.0,4.0,0.0,0.0,0.0
13.67,168.0,0.25,0.27,0.27,12.2,11.4,11.2,0.0,-13.0,0.07,0.1,208.2,7.7,254.0,1.0,3.0,792.0,700.0,819.0,2.0,822.0,13.6,80.7,582.0,30.3,28.9,0.4,3.6,2067.6,0.0,16.83,2.4,22.3,18.2,19.1,18.2,21.5,18.5,17.8,18.5,37.8,40.6,20.0,35.0,11.0,17.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,14.0,28.0,25.0,27.0,35.0,35.0,34.0,45.04,45.03,44.43,51.0,410.0,4.0,0.0,0.0,0.0
13.57,312.0,0.25,0.27,0.27,11.9,12.0,10.8,0.0,-12.2,0.03,0.14,208.0,7.1,253.0,1.0,3.0,758.0,699.0,784.0,1.0,779.0,13.3,75.4,567.0,29.6,28.4,0.6,3.8,2067.6,0.0,16.83,2.5,22.4,18.3,19.2,18.3,21.5,18.6,17.7,18.5,37.8,40.6,20.0,35.0,11.0,17.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,14.0,28.0,24.0,27.0,35.0,35.0,34.0,45.04,45.03,44.43,51.0,420.0,4.0,0.0,0.0,0.0
13.35,152.0,0.25,0.27,0.27,12.0,11.7,10.9,0.0,-8.5,0.03,0.13,208.2,6.9,252.0,1.0,3.0,739.0,699.0,754.0,2.0,757.0,13.1,74.7,553.0,32.6,31.1,0.7,3.9,2067.6,0.0,16.83,2.5,22.6,18.5,19.4,18.6,21.8,18.9,17.9,18.7,38.1,41.0,20.0,35.0,10.9,17.8,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,14.0,28.0,25.0,27.0,35.0,35.0,34.0,45.04,45.03,44.43,51.0,420.0,4.0,0.0,0.0,0.0
13.89,320.0,0.25,0.27,0.27,12.3,11.8,10.9,0.0,-14.3,0.05,0.1,208.2,6.8,254.0,1.0,3.0,798.0,698.0,842.0,-1.0,826.0,13.6,80.2,592.0,29.7,27.8,0.4,4.0,2067.6,0.0,16.83,2.3,22.2,18.2,19.1,18.2,21.5,18.6,17.8,18.4,37.8,40.7,20.0,35.0,10.9,17.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,14.0,28.0,25.0,27.0,35.0,35.0,34.0,45.04,45.03,44.43,51.0,420.0,4.0,0.0,0.0,0.0
13.48,296.0,0.25,0.27,0.27,11.0,11.1,11.8,0.0,-10.7,-0.02,0.1,208.3,7.7,253.0,1.0,3.0,746.0,700.0,768.0,1.0,752.0,13.2,75.0,560.0,31.4,30.0,0.6,3.8,2067.6,0.0,16.83,2.5,22.5,18.4,19.4,18.5,21.7,18.8,17.9,18.6,38.0,40.9,20.0,35.0,10.9,17.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,14.0,28.0,24.0,27.0,35.0,35.0,34.0,45.04,45.03,44.43,51.0,420.0,4.0,0.0,0.0,0.0
13.25,352.0,0.25,0.27,0.27,11.1,10.9,12.1,0.0,-13.4,0.05,0.08,208.0,6.9,251.0,1.0,3.0,723.0,699.0,738.0,1.0,733.0,12.9,74.6,544.0,33.3,31.5,0.7,3.9,2067.6,0.0,16.83,2.5,22.7,18.6,19.5,18.7,21.8,18.9,18.0,18.8,38.2,41.0,20.0,35.0,10.9,17.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,14.0,28.0,25.0,27.0,35.0,35.0,34.0,45.04,45.03,44.43,51.0,410.0,4.0,0.0,0.0,0.0
13.03,72.0,0.25,0.27,0.27,11.7,12.0,10.9,0.0,-11.6,0.03,0.13,208.7,6.2,251.0,1.0,3.0,707.0,699.0,707.0,-2.0,711.0,12.8,72.0,529.0,31.9,30.7,0.6,3.8,2067.6,0.0,16.83,2.3,21.9,17.8,18.8,17.9,21.0,18.1,17.4,18.3,37.4,40.3,20.0,35.0,10.9,17.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,27.0,14.0,28.0,24.0,27.0,35.0,35.0,34.0,45.04,45.03,44.43,51.0,420.0,4.1,0.0,0.0,0.0
