轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,104,0.24,0.29,0.28,11.4,13.2,11.7,0,6.9,0.05,0.18,208.2,10.8,246,1,1,1333,683,1516,-1,1511,15.2,137.1,954,31.3,31.8,0.7,3.9,2067.6,0,16.83,13.3,55.2,52.4,51.6,48.7,53.7,53.7,48.0,45.1,56.8,59.8,26,40,20.0,24.4,46,46,25,0,0,0,6,6,4,0,23,20,18,33,29,31,40,40,39,45.02,45.04,44.41,57,470,4.5,0,0,0
15.95,116,0.24,0.29,0.28,11.6,12.4,13.3,0,8.2,-0.02,0.14,208.4,10.0,256,1,1,1483,683,1707,-1,1708,15.7,153.9,1043,29.9,31.7,0.6,3.8,2067.6,0,16.83,13.3,54.3,51.4,50.6,47.8,52.7,52.8,47.5,44.2,56.8,59.9,25,40,20.0,24.4,48,48,25,0,0,0,6,6,4,0,23,20,18,33,29,31,40,40,39,45.02,45.04,44.41,57,470,4.6,0,0,0
15.06,268,0.24,0.29,0.28,13.5,11.6,11.2,0,2.7,0.07,0.17,208.2,7.3,252,1,1,1216,682,1372,-1,1354,14.8,123.5,886,29.3,30.9,0.6,3.8,2067.6,0,16.83,13.3,54.6,51.9,51.1,48.2,53.2,53.2,47.5,44.8,56.8,59.7,26,40,20.0,24.4,43,44,25,0,0,0,6,6,4,0,23,20,18,33,29,31,40,40,39,45.02,45.04,44.42,57,460,4.6,0,0,0
14.64,44,0.24,0.29,0.28,12.4,11.1,12.2,0,3.5,0.03,0.1,207.9,7.6,253,1,1,1106,683,1233,0,1243,14.5,114.3,820,29.7,31.7,0.6,3.8,2067.6,0,16.83,13.3,54.4,51.7,50.9,48.0,53.0,53.0,47.3,44.5,56.8,59.9,26,40,20.0,24.4,46,46,25,0,0,0,6,6,4,0,23,20,18,33,29,31,40,40,39,45.02,45.04,44.42,57,470,4.6,0,0,0
14.44,112,0.26,0.21,0.2,11.1,12.5,11.5,0,-10.3,-0.04,0.26,209.4,8.5,253,1,1,1026,683,1129,-1,1116,14.0,106.5,767,33.0,33.5,0.8,3.9,2067.6,0,16.83,13.3,53.3,50.4,49.7,46.9,51.8,51.9,47.0,44.2,56.7,59.7,25,40,20.0,24.4,43,44,25,0,0,0,6,6,4,0,23,20,17,33,28,31,40,40,39,45.02,45.04,44.42,56,470,4.5,0,0,0
14.5,200,0.24,0.29,0.28,12.4,12.2,11.1,0,17.5,0.05,0.17,208.1,6.8,240,1,1,1048,682,1160,0,1160,14.2,110.1,778,31.5,33.0,0.7,3.8,2019.0,0,16.76,13.3,55.2,52.4,51.6,48.7,53.7,53.8,48.6,45.4,56.9,59.8,25,40,20.0,24.6,43,43,25,0,0,0,6,6,4,0,23,20,18,33,29,31,40,40,39,45.02,45.04,44.42,57,460,4.6,0,0,0
14.35,164,0.24,0.29,0.28,11.2,12.0,11.6,0,19.0,0.03,0.1,25.2,6.7,236,1,1,945,684,1021,1,1033,14.1,96.9,695,31.4,32.2,0.7,3.9,1500.0,0,15.98,13.5,55.2,52.2,51.5,48.6,53.6,53.7,48.5,45.5,56.9,60.0,26,40,20.1,24.6,44,44,25,0,0,0,6,6,4,1,22,20,18,33,29,31,40,40,39,45.02,45.04,44.42,57,470,4.6,0,0,0
15.84,340,2.85,2.89,2.88,17.4,14.5,15.5,0,-2.3,0.0,0.03,208.5,9.7,263,1,1,1286,683,1461,-1,1461,15.7,129.6,911,30.3,32.0,0.6,3.8,1800.0,0,16.83,13.3,54.0,51.3,50.4,47.6,52.6,52.8,47.5,44.2,56.7,59.8,26,40,20.0,24.4,46,46,25,0,0,0,6,6,4,0,23,20,18,33,29,31,40,40,39,45.02,45.04,44.41,57,470,4.6,0,0,0
14.45,64,0.24,0.29,0.28,12.6,11.0,12.3,0,16.2,-0.03,0.1,208.0,7.8,239,1,1,1045,683,1157,-1,1154,14.3,109.8,775,33.3,33.9,0.7,3.9,2067.6,0,16.83,13.3,55.4,52.5,51.8,48.8,53.9,54.0,48.3,45.4,56.8,59.9,25,40,20.0,24.4,46,46,25,0,0,0,6,6,4,0,23,20,18,33,29,31,40,40,39,45.03,45.04,44.42,57,460,4.6,0,0,0
14.5,64,0.24,0.29,0.28,11.4,11.2,12.9,0,13.4,0.01,0.18,208.5,8.6,240,1,1,1034,682,1137,0,1142,14.2,108.3,771,33.2,33.7,0.8,3.9,2067.6,0,16.83,13.3,55.3,52.5,51.8,48.8,53.9,54.0,48.3,45.3,56.8,59.9,26,40,20.0,24.4,46,46,25,0,0,0,6,6,4,0,23,20,18,33,29,31,40,40,39,45.03,45.04,44.42,57,470,4.6,0,0,0
