轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,344,0.25,0.24,0.24,11.0,13.0,12.0,0,-8.3,0.05,0.1,208.6,7.7,217,1,3,1051,695,1172,2,1166,15.1,102.9,740,32.4,31.2,0.6,3.8,2067.6,0,16.83,-4.3,38.6,34.2,35.8,32.1,36.8,35.2,30.6,31.6,52.2,55.0,15,29,9.1,15,44,44,25,0,0,0,6,6,4,0,25,23,9,27,23,26,29,29,29,45.04,45.04,44.44,43,330,3.3,0,0,0
14.79,256,0.25,0.24,0.24,12.5,11.0,12.8,0,-2.1,-0.01,0.17,208.5,6.2,217,1,3,936,697,1026,2,1018,14.5,92.3,675,31.8,30.2,0.6,3.8,2067.6,0,16.83,-4.3,38.3,33.8,35.5,31.7,36.5,34.8,30.5,31.3,52.2,54.9,15,29,9.1,15,41,42,25,0,0,0,6,6,4,0,25,24,9,27,23,26,29,29,29,45.05,45.04,44.44,43,330,3.3,0,0,0
14.85,0,0.25,0.24,0.24,12.3,10.9,13.1,0,6.0,-0.07,0.11,208.5,6.6,217,1,3,958,695,1060,-1,1064,14.7,92.9,691,30.5,29.5,0.6,3.8,2067.6,0,16.83,-4.3,38.4,34.0,35.7,31.9,36.7,35.1,30.7,31.4,52.2,54.9,15,29,9.1,15,42,42,25,0,0,0,6,6,4,0,25,23,9,27,23,26,29,29,29,45.04,45.03,44.44,44,330,3.3,0,0,0
14.99,64,0.25,0.24,0.24,11.0,12.4,12.1,0,0.0,-0.05,0.1,208.5,8.4,216,1,3,963,696,1066,1,1074,14.8,93.7,694,30.7,29.7,0.6,3.8,2067.6,0,16.83,-4.3,38.5,34.0,35.7,31.9,36.7,35.0,30.6,31.4,52.2,55.1,14,29,9.1,15,42,42,25,0,0,0,6,6,4,0,25,23,9,27,23,26,29,29,29,45.04,45.03,44.44,43,330,3.3,0,0,0
14.59,104,0.25,0.24,0.24,11.8,12.2,11.1,0,3.3,0.12,0.17,208.2,7.4,216,1,3,895,697,965,2,966,14.1,88.7,652,32.2,31.2,0.7,3.8,2067.6,0,16.83,-4.3,38.3,33.8,35.5,31.8,36.5,34.7,30.5,31.3,52.1,55.2,15,29,9.1,15,42,42,25,0,0,0,6,6,4,0,25,24,9,27,23,26,29,29,29,45.04,45.03,44.44,43,330,3.3,0,0,0
15.63,64,0.25,0.24,0.24,13.5,11.3,12.6,0,6.1,0.05,0.08,208.7,8.3,214,1,3,1122,696,1268,-2,1260,15.5,112.2,784,31.7,30.4,0.6,3.8,2067.6,0,16.83,-4.3,38.5,34.0,35.7,32.0,36.7,35.0,30.5,31.5,52.2,55.1,15,29,9.1,15,43,43,25,0,0,0,6,6,4,0,25,23,9,27,23,26,29,29,29,45.05,45.03,44.44,44,340,3.3,0,0,0
15.1,80,0.25,0.24,0.24,11.0,12.2,12.3,0,-7.7,0.09,0.08,208.2,7.8,216,1,3,991,696,1097,1,1106,14.9,98.9,709,29.7,28.2,0.6,3.7,2067.6,0,16.83,-4.3,38.4,33.8,35.6,31.8,36.5,35.0,30.5,31.3,52.2,55.1,15,29,9.1,15,41,41,25,0,0,0,6,6,4,0,25,24,9,27,23,26,29,29,29,45.04,45.04,44.44,43,330,3.3,0,0,0
15.51,112,0.25,0.24,0.24,12.7,12.6,11.2,0,1.2,0.03,0.11,208.5,7.9,217,1,3,1048,694,1174,-1,1185,15.3,103.4,739,28.0,29.1,0.4,3.7,2067.6,0,16.83,-4.3,39.1,34.6,36.4,32.7,37.5,35.7,30.9,31.8,52.2,55.1,15,29,9.1,15,41,41,25,0,0,0,6,6,4,0,25,23,9,27,23,26,29,29,29,45.04,45.04,44.44,44,330,3.3,0,0,0
14.87,144,0.25,0.24,0.24,13.1,11.6,11.3,0,-1.4,-0.04,0.12,208.7,7.9,218,1,3,945,695,1044,-1,1054,14.7,92.3,683,30.5,29.4,0.6,3.8,2067.6,0,16.83,-4.3,38.4,34.0,35.7,31.9,36.7,35.1,30.6,31.4,52.2,55.1,15,29,9.1,15,42,42,25,0,0,0,6,6,4,0,25,23,9,27,23,26,29,29,29,45.04,45.04,44.44,44,340,3.3,0,0,0
16.23,304,0.25,0.24,0.24,13.2,11.0,13.4,0,5.4,0.01,0.13,208.2,7.0,214,1,3,1419,695,1645,0,1669,16.0,144.4,985,28.5,28.5,0.9,4.0,2067.6,0,16.83,-4.3,39.5,35.0,36.7,33.0,37.7,35.9,31.2,32.0,52.2,55.2,15,29,9.1,15,43,43,25,0,0,0,6,6,4,0,25,22,9,27,23,26,29,29,29,45.04,45.03,44.44,44,340,3.3,0,0,0
15.31,144,0.25,0.24,0.24,12.0,10.9,13.2,0,0.1,0.07,0.1,208.2,6.5,216,1,3,1027,696,1150,0,1158,15.2,99.0,729,30.2,28.7,0.6,3.7,2067.6,0,16.83,-4.3,38.4,33.9,35.7,31.8,36.7,34.9,30.7,31.4,52.2,55.0,14,29,9.1,15,41,41,25,0,0,0,6,6,4,0,25,24,9,27,23,26,29,29,29,45.04,45.03,44.44,43,330,3.3,0,0,0
15.67,344,0.25,0.24,0.24,13.5,11.3,12.4,0,1.0,0.08,0.1,208.5,7.7,216,1,3,1123,696,1261,1,1272,15.3,110.0,786,32.1,31.1,0.7,3.8,2067.6,0,16.83,-4.3,38.6,34.2,35.9,32.1,36.8,35.2,30.6,31.5,52.2,55.2,15,29,9.1,15,44,44,25,0,0,0,6,6,4,0,25,23,9,27,23,26,29,29,29,45.05,45.04,44.44,43,340,3.3,0,0,0
15.67,304,0.25,0.24,0.24,11.1,12.8,11.7,0,5.8,0.07,0.15,208.3,6.4,214,1,3,1149,694,1301,-1,1306,15.3,112.5,810,30.3,28.9,0.4,3.7,2067.6,0,16.83,-4.3,39.7,35.1,36.9,33.2,37.9,36.3,31.3,32.1,52.2,55.2,15,29,9.1,15,45,45,25,0,0,0,6,6,4,0,25,22,9,27,23,26,29,29,29,45.04,45.03,44.44,44,330,3.3,0,0,0
14.69,168,0.25,0.24,0.24,11.3,11.3,13.0,0,-4.8,0.03,0.11,208.0,8.6,217,1,3,919,697,1005,0,1024,14.4,93.2,671,33.0,31.6,0.6,3.8,2067.6,0,16.83,-4.3,38.3,33.8,35.5,31.8,36.5,34.9,30.6,31.3,52.2,55.0,15,29,9.1,15,42,43,25,0,0,0,6,6,4,0,25,24,9,27,23,26,29,29,29,45.05,45.03,44.44,43,330,3.3,0,0,0
14.9,312,0.25,0.24,0.24,12.5,11.1,13.0,0,-0.4,0.06,0.12,208.2,5.9,215,1,3,966,697,1062,0,1066,14.6,96.7,695,32.8,31.9,0.7,3.8,2067.6,0,16.83,-4.3,38.3,33.8,35.5,31.8,36.5,34.9,30.6,31.3,52.2,55.0,14,29,9.1,15,43,43,25,0,0,0,6,6,4,0,25,24,9,27,23,26,29,29,29,45.05,45.03,44.44,43,330,3.3,0,0,0
15.96,232,0.25,0.24,0.24,11.1,13.5,11.6,0,2.3,0.08,0.11,208.2,7.6,213,1,3,1251,694,1426,0,1429,15.7,124.4,878,30.3,30.2,0.7,3.9,2067.6,0,16.83,-4.3,39.9,35.2,37.0,33.3,38.0,36.2,31.2,32.2,52.3,55.1,15,29,9.1,15,45,45,25,0,0,0,6,6,4,0,25,22,9,27,23,26,29,29,29,45.04,45.04,44.44,44,330,3.3,0,0,0
14.54,32,0.25,0.24,0.24,12.0,11.0,12.7,0,-0.4,0.05,0.08,208.7,5.6,215,1,3,910,696,996,0,990,14.4,91.0,663,32.7,31.3,0.6,3.8,2067.6,0,16.83,-4.3,38.3,33.8,35.5,31.8,36.5,34.8,30.5,31.3,52.2,55.1,15,29,9.1,15,42,43,25,0,0,0,6,6,4,0,25,24,9,27,23,26,29,29,29,45.04,45.03,44.44,44,330,3.3,0,0,0
15.73,336,0.25,0.24,0.24,11.1,12.0,12.7,0,-1.0,0.03,0.15,208.5,9.5,215,1,3,1146,695,1298,1,1298,15.3,111.9,806,32.3,31.2,0.7,3.8,2067.6,0,16.83,-4.3,38.7,34.2,35.9,32.2,36.8,35.2,30.6,31.5,52.2,55.2,15,29,9.1,15,45,45,25,0,0,0,6,6,4,0,25,23,9,27,23,26,29,29,29,45.05,45.04,44.44,44,330,3.3,0,0,0
15.57,200,0.25,0.24,0.24,12.2,11.0,13.6,0,3.5,0.11,0.1,208.3,7.6,215,1,3,1124,696,1267,1,1299,15.4,111.2,791,32.1,31.0,0.6,3.8,2067.6,0,16.83,-4.3,38.6,34.2,35.9,32.2,36.8,35.3,30.6,31.5,52.2,55.2,15,29,9.1,15,44,44,25,0,0,0,6,6,4,0,25,23,9,27,23,26,29,29,29,45.04,45.03,44.44,43,330,3.3,0,0,0
14.98,16,0.25,0.24,0.24,10.9,12.0,12.2,0,5.3,0.01,0.15,208.2,9.7,214,1,3,958,696,1055,1,1049,14.8,93.5,688,28.0,27.2,0.5,3.7,2042.8,0,16.79,-4.3,38.3,33.8,35.6,31.8,36.6,34.9,30.6,31.3,52.2,55.0,15,29,9.1,15,38,38,25,0,0,0,6,6,4,0,25,24,9,27,23,26,29,29,29,45.05,45.03,44.44,44,340,3.2,0,0,0
14.9,32,0.25,0.24,0.24,11.8,11.0,13.1,0,-0.5,0.01,0.12,208.3,6.8,217,1,3,966,697,1058,0,1062,14.7,95.0,692,32.1,31.0,0.6,3.8,2067.6,0,16.83,-4.3,38.3,33.8,35.5,31.7,36.5,35.0,30.5,31.3,52.1,55.1,15,29,9.1,15,42,42,25,0,0,0,6,6,4,0,25,24,9,27,23,26,29,29,29,45.05,45.03,44.44,43,330,3.3,0,0,0
15.68,320,0.25,0.24,0.24,11.2,11.7,12.9,0,1.8,0.05,0.14,208.7,8.2,215,1,3,1109,694,1250,1,1217,15.1,109.1,784,28.4,27.4,0.4,4.0,2049.0,0,16.8,-4.3,39.2,34.7,36.5,32.7,37.5,35.9,31.1,31.9,52.2,55.1,15,29,9.1,15,41,41,25,0,0,0,6,6,4,0,25,22,9,27,23,26,29,29,29,45.04,45.03,44.44,43,330,3.3,0,0,0
