轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,-40.7,0.04,0.1,206.3,0.0,340,1,1,383,700,0,1,0,0,1.9,0,30.5,28.8,0.7,3.9,169.1,0,8.05,-3.8,12.6,8.6,9.6,8.9,11.8,8.4,9.6,9.8,34.8,37.8,19,32,9.9,16.8,36,29,25,0,0,0,3,4,4,0,19,28,11,28,23,26,32,32,37,45.04,45.04,44.42,48,370,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,-45.8,0.03,0.1,206.3,0.3,347,1,1,382,701,0,-1,0,0,1.9,0,31.6,29.6,0.7,3.9,169.1,0,8.05,-3.8,12.5,8.6,9.6,8.7,11.7,8.4,9.5,9.8,34.6,37.6,18,32,9.9,16.8,37,30,25,0,0,0,3,4,4,0,19,28,11,28,22,26,32,32,38,45.04,45.03,44.42,48,380,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.1,0,-30.2,0.03,0.1,206.3,0.0,336,1,1,387,699,0,-3,0,0,1.9,0,32.1,31.1,0.7,3.9,169.1,0,8.05,-3.7,12.6,8.8,9.8,8.9,12.0,8.6,9.7,10.1,35.1,38.1,18,32,9.9,16.9,38,32,25,0,0,0,3,4,4,0,20,28,11,28,22,26,32,32,36,45.04,45.04,44.42,48,360,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,-30.2,0.04,0.1,206.6,0.0,341,1,1,382,700,0,2,0,0,1.9,0,32.8,30.7,0.8,4.0,169.1,0,8.05,-3.7,12.7,8.8,9.8,9.0,12.0,8.6,9.8,10.1,35.2,38.2,18,32,9.9,16.9,38,32,25,0,0,0,3,4,4,0,20,28,11,28,22,26,32,32,36,45.04,45.03,44.42,48,360,3.8,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,-49.4,0.03,0.1,206.6,0.0,345,1,1,382,700,0,1,0,0,1.9,0,29.5,27.4,0.5,3.7,169.1,0,8.05,-3.8,12.6,8.7,9.6,8.9,11.8,8.5,9.6,9.9,34.9,38.0,18,32,9.9,16.8,34,28,25,0,0,0,3,4,4,0,20,28,11,28,22,26,32,32,37,45.04,45.04,44.42,48,370,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,-61.2,0.03,0.1,206.3,0.0,342,1,1,383,699,0,2,0,0,1.9,0,32.9,31.0,0.8,4.0,169.1,0,8.05,-3.7,12.8,8.8,9.8,9.1,12.0,8.6,9.8,10.1,35.2,38.2,18,32,9.9,16.9,38,31,25,0,0,0,3,4,4,0,20,27,11,28,22,26,32,32,38,45.04,45.04,44.42,48,380,3.8,0,0,0
0.09,295,85.98,85.98,85.98,12,10.5,11.1,0,-34.2,0.03,0.1,206.5,0.0,337,1,1,383,700,0,-1,0,0,1.9,0,30.2,28.3,0.7,3.9,169.1,0,8.05,-3.8,12.6,8.6,9.6,8.9,11.8,8.4,9.6,9.9,34.9,37.8,18,32,9.9,16.8,35,29,25,0,0,0,3,4,4,0,20,28,11,28,22,26,32,32,37,45.04,45.03,44.42,48,370,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.1,0,-40.2,0.03,0.1,206.3,0.0,339,1,1,384,700,0,0,0,0,1.9,0,30.2,28.8,0.7,3.9,169.1,0,8.05,-3.8,12.6,8.6,9.6,8.9,11.8,8.4,9.6,9.8,34.8,37.8,18,32,9.9,16.8,35,29,25,0,0,0,3,4,4,0,20,28,11,28,23,26,32,32,36,45.04,45.03,44.42,48,360,3.8,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,-26.5,0.03,0.1,206.6,0.2,334,1,1,388,700,0,-1,0,0,1.9,0,32.3,30.3,0.7,3.9,169.1,0,8.05,-3.7,12.8,8.8,9.8,9.1,12.0,8.6,9.8,10.1,35.3,38.3,19,32,9.9,16.9,37,31,25,0,0,0,3,4,4,0,20,27,11,28,22,26,32,32,37,45.04,45.04,44.42,48,370,3.9,0,0,0
0.11,295,85.98,85.98,85.98,12,10.4,11.1,0,-27.7,0.03,0.1,206.6,0.0,332,1,1,388,700,0,1,0,0,1.9,0,32.5,30.8,0.8,3.9,169.1,0,8.05,-3.7,12.8,8.8,9.8,9.1,12.0,8.6,9.8,10.1,35.3,38.3,18,32,9.9,16.9,38,31,25,0,0,0,3,4,4,0,20,27,11,28,21,26,32,32,38,45.04,45.04,44.42,48,380,3.8,0,0,0
