轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,172,3.93,3.9,3.9,13.2,12.8,13.9,0,-8.3,0.18,0.15,210.1,12.6,263,1,1,1738,689,2023,1,2068,16.7,183.0,1163,31.7,34.2,0.7,3.9,2067.6,0,16.83,9.1,63.9,58.8,60.2,58.1,63.4,59.7,50.6,48.4,51.2,54.3,26,41,17.6,21.8,54,55,25,0,0,0,6,6,4,0,21,19,19,34,29,32,41,41,40,45.04,45.05,44.41,59,480,4.7,0,0,0
16.4,172,0.25,0.31,0.32,13.9,11.5,11.9,0,3.0,-0.04,0.1,209.9,11.9,258,1,1,1581,689,1832,-1,1804,15.9,163.5,1092,30.0,30.8,0.7,3.9,2067.6,0,16.83,9.1,66.2,61.3,62.6,60.3,65.8,62.2,52.4,50.2,51.4,54.7,26,41,17.6,21.9,50,51,25,0,0,0,6,6,4,0,21,19,19,34,29,32,41,41,40,45.05,45.05,44.42,58,480,4.8,0,0,0
17.09,204,1.43,1.47,1.47,12.0,10.6,10.5,0,-0.9,0.06,0.14,209.8,12.0,259,1,1,1760,688,2049,1,2057,16.9,179.6,1166,29.3,31.2,0.6,3.8,2067.6,0,16.83,9.1,65.8,60.8,62.1,59.9,65.4,61.5,51.9,49.8,51.4,54.6,25,41,17.6,21.9,51,51,25,0,0,0,6,6,4,0,21,19,19,34,29,32,41,41,40,45.05,45.05,44.42,58,480,4.7,0,0,0
16.58,20,3.49,3.56,3.55,18.0,14.1,14.1,0,-10.1,0.26,0.05,209.8,9.8,264,1,1,1709,689,1984,1,1982,16.1,181.5,1173,31.3,33.5,0.7,3.9,2067.6,0,16.83,9.1,64.2,59.3,60.7,58.4,64.0,60.3,50.8,48.7,51.2,54.4,25,41,17.6,21.8,54,55,25,0,0,0,6,6,4,0,21,19,19,34,29,32,41,41,40,45.05,45.05,44.42,60,480,4.8,0,0,0
16.72,166,2.03,2.12,2.14,17.8,15.0,16.9,0,0.8,0.07,0.06,209.8,9.4,261,1,1,1733,688,2020,2,2022,16.5,181.6,1171,31.6,33.5,0.7,3.9,2067.6,0,16.83,9.1,64.0,58.9,60.3,58.2,63.6,59.6,50.5,48.6,51.2,54.4,25,41,17.6,21.8,54,55,25,0,0,0,6,6,4,0,21,19,19,34,29,32,41,41,40,45.05,45.05,44.42,59,480,4.8,0,0,0
16.25,346,0.25,0.31,0.32,11.6,12.9,11.7,0,-3.4,-0.07,0.16,209.6,11.3,259,1,1,1553,688,1788,4,1782,16.0,161.0,1081,29.1,30.7,0.6,3.8,2067.6,0,16.83,9.1,66.1,61.2,62.5,60.2,65.8,62.1,52.5,50.1,51.4,54.5,26,41,17.6,21.9,50,51,25,0,0,0,6,6,4,0,21,19,19,34,30,32,41,41,40,45.04,45.05,44.42,59,480,4.7,0,0,0
15.77,198,0.41,0.47,0.48,12.4,11.1,12.7,0,2.5,0.09,0.06,210.1,7.9,257,1,1,1442,687,1657,-1,1683,15.6,150.7,1024,31.6,32.7,0.7,3.9,2067.6,0,16.83,9.2,66.4,61.3,62.6,60.3,65.9,62.1,52.6,50.3,51.5,54.5,25,41,17.6,21.9,52,53,25,0,0,0,6,6,4,0,21,19,19,34,29,32,41,41,40,45.05,45.05,44.42,58,480,4.7,0,0,0
16.5,286,0.24,0.29,0.3,11.4,11.6,13.6,0,-3.7,0.06,0.1,209.7,11.8,265,1,1,1606,689,1860,1,1878,16.1,165.8,1106,32.1,33.4,0.8,3.9,2067.6,0,16.83,9.1,62.8,57.8,59.2,57.1,62.4,58.7,50.0,47.9,51.1,54.3,25,40,17.5,21.8,53,54,25,0,0,0,6,6,4,0,21,19,19,34,29,32,40,40,40,45.05,45.05,44.42,58,480,4.7,0,0,0
16.63,76,0.55,0.6,0.61,10.5,11.6,10.5,0,-4.4,0.1,0.16,210.0,11.7,258,1,1,1668,687,1935,-1,1899,16.2,171.6,1137,31.9,34.2,0.7,3.9,2067.6,0,16.83,9.3,66.3,61.2,62.5,60.2,65.8,62.1,52.5,50.7,51.5,54.7,25,41,17.6,21.9,53,54,25,0,0,0,6,6,4,0,21,19,19,34,29,32,41,41,40,45.05,45.05,44.42,59,480,4.7,0,0,0
16.76,270,0.88,0.93,0.92,11.0,10.9,12.2,0,-2.3,0.0,0.01,209.6,12.1,260,1,1,1697,688,1980,0,1988,16.5,175.1,1157,29.4,31.7,0.6,3.8,2067.6,0,16.83,9.1,65.4,60.5,61.8,59.6,65.1,61.5,51.8,49.5,51.3,54.5,26,41,17.6,21.9,51,52,25,0,0,0,6,6,4,0,21,19,19,34,29,32,41,41,40,45.05,45.05,44.42,59,480,4.7,0,0,0
