轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.76,288.0,80.79,80.51,80.51,10.7,15.4,10.9,0.0,-14.0,0.03,0.1,208.2,1.4,327.0,1.0,1.0,383.0,695.0,0.0,-2.0,0.0,1.5,1.9,0.0,32.2,32.3,0.3,3.5,425.4,0.0,10.95,20.3,34.4,29.5,30.7,30.6,33.3,29.8,30.0,30.0,47.2,49.9,42.0,51.0,28.0,33.5,38.0,32.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,37.0,51.0,51.0,55.0,45.01,45.0,44.38,72.0,640.0,6.2,0.0,0.0,0.0
6.92,288.0,0.25,0.27,0.27,11.1,10.6,10.4,0.0,-14.5,0.06,0.13,208.2,1.4,310.0,1.0,1.0,382.0,695.0,0.0,2.0,0.0,6.7,1.9,0.0,31.7,31.7,0.3,3.4,1425.4,0.0,16.83,20.3,34.4,29.5,30.7,30.6,33.3,29.9,29.9,30.0,47.2,49.7,42.0,51.0,28.0,33.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,34.0,37.0,51.0,51.0,55.0,45.01,45.01,44.38,71.0,640.0,6.2,0.0,0.0,0.0
0.1,288.0,85.98,85.98,85.98,10.8,11.6,10.9,0.0,-28.4,0.04,0.11,208.0,0.9,335.0,1.0,1.0,384.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,31.3,0.3,3.4,425.4,0.0,10.95,20.3,34.3,29.4,30.5,30.5,33.3,29.6,29.8,29.8,47.2,49.9,41.0,51.0,28.0,33.5,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,51.0,51.0,55.0,45.01,45.0,44.38,71.0,630.0,6.2,0.0,0.0,0.0
6.95,288.0,0.25,0.27,0.27,10.6,10.8,11.0,0.0,-0.8,0.0,0.1,208.0,1.9,307.0,1.0,1.0,380.0,695.0,0.0,0.0,0.0,6.8,2.0,0.0,30.1,30.1,0.2,3.4,2067.6,0.0,16.83,20.4,34.4,29.5,30.7,30.6,33.4,29.7,30.0,30.0,47.2,49.9,42.0,51.0,28.0,33.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,38.0,51.0,51.0,55.0,45.01,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
6.98,288.0,0.25,0.27,0.27,10.6,10.9,10.8,0.0,-6.2,0.01,0.13,208.2,2.1,306.0,1.0,1.0,382.0,695.0,0.0,2.0,2.0,6.8,1.9,0.0,30.9,30.7,0.3,3.4,425.4,0.0,10.95,20.3,34.4,29.5,30.7,30.6,33.3,29.6,30.0,30.0,47.2,49.9,41.0,51.0,28.0,33.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,34.0,37.0,51.0,51.0,55.0,45.0,45.0,44.38,72.0,630.0,6.2,0.0,0.0,0.0
7.05,288.0,0.25,0.27,0.27,10.6,10.4,10.9,0.0,-7.8,0.02,0.1,208.3,1.7,316.0,1.0,1.0,379.0,695.0,0.0,1.0,0.0,6.9,1.9,2.0,33.2,33.1,0.3,3.5,425.4,0.0,10.95,20.4,34.4,29.6,30.7,30.6,33.5,29.9,30.2,30.0,47.2,50.0,42.0,51.0,28.0,33.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,51.0,51.0,55.0,45.01,45.0,44.38,71.0,640.0,6.1,0.0,0.0,0.0
0.11,288.0,85.98,85.98,85.98,10.8,11.6,10.9,0.0,-27.2,0.03,0.1,208.2,1.6,335.0,1.0,1.0,381.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.1,31.0,0.3,3.4,425.4,0.0,10.95,20.3,34.3,29.4,30.5,30.5,33.3,29.6,29.8,29.8,47.2,49.9,42.0,51.0,28.0,33.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,51.0,51.0,55.0,45.01,45.0,44.38,72.0,630.0,6.2,0.0,0.0,0.0
1.33,288.0,85.98,85.98,85.98,11.8,11.7,10.5,0.0,-15.6,0.03,0.1,208.0,2.6,327.0,1.0,1.0,380.0,694.0,0.0,1.0,0.0,1.3,1.9,0.0,32.1,32.1,0.3,3.5,425.4,0.0,10.95,20.3,34.4,29.5,30.7,30.6,33.3,29.8,30.0,30.0,47.2,49.9,42.0,51.0,28.0,33.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,37.0,51.0,51.0,55.0,45.01,45.0,44.38,71.0,630.0,6.2,0.0,0.0,0.0
0.12,288.0,85.98,85.98,85.98,10.8,11.6,10.9,0.0,-22.0,0.03,0.1,208.2,1.2,333.0,1.0,1.0,383.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.5,30.3,0.2,3.4,425.4,0.0,10.95,20.3,34.3,29.4,30.5,30.5,33.3,29.6,29.8,29.8,47.1,49.9,41.0,51.0,28.0,33.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,51.0,51.0,55.0,45.01,45.0,44.39,71.0,640.0,6.1,0.0,0.0,0.0
7.0,288.0,0.25,0.27,0.27,10.5,10.7,10.4,0.0,-5.8,0.02,0.12,208.3,2.0,316.0,1.0,1.0,380.0,695.0,3.0,2.0,4.0,6.9,2.5,7.0,33.2,33.1,0.3,3.5,425.4,0.0,10.95,20.4,34.4,29.6,30.7,30.6,33.5,29.8,30.1,30.0,47.2,50.0,42.0,51.0,28.0,33.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,37.0,51.0,51.0,55.0,45.0,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
