轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.96,104,0.25,0.33,0.32,10.8,11.1,10.9,0,4.4,-0.02,0.09,208.2,5.0,231,1,1,469,701,308,-1,304,9.7,42.3,306,29.6,28.6,0.3,3.5,1644.1,0,16.19,14.6,43.9,39.2,40.6,38.4,42.3,40.0,39.7,40.5,60.8,63.7,36,46,26.9,32.0,35,35,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.02,45.01,44.4,65,570,5.6,0,0,0
10.05,104,0.25,0.33,0.32,11.1,10.7,10.6,0,6.8,0.06,0.09,208.4,5.6,228,1,1,467,701,316,0,322,9.9,43.0,312,31.4,30.7,0.3,3.5,1624.5,0,16.17,14.5,43.6,39.1,40.4,38.2,42.2,40.2,39.6,40.3,60.8,63.8,36,46,26.9,32.0,36,36,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.02,45.02,44.39,65,570,5.6,0,0,0
9.94,104,0.25,0.33,0.32,10.8,11.1,11.1,0,22.2,0.01,0.1,208.2,5.5,227,1,1,463,701,308,2,307,9.7,42.5,305,32.4,32.0,0.4,3.6,1546.2,0,16.05,14.5,43.6,38.9,40.2,38.1,42.0,39.4,39.2,40.3,60.8,63.8,35,46,26.9,32.0,37,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,46,46,49,45.02,45.01,44.4,64,570,5.6,0,0,0
10.47,104,0.25,0.33,0.32,11.1,10.6,10.8,0,9.6,0.09,0.09,208.2,4.5,231,1,1,499,702,366,-2,365,10.3,49.1,343,30.5,31.7,0.3,3.5,1885.7,0,16.56,14.6,44.0,39.4,40.8,38.5,42.4,40.3,39.8,40.6,60.9,63.9,36,46,26.9,32.0,37,37,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.03,45.01,44.4,66,570,5.6,0,0,0
10.39,104,0.25,0.33,0.32,11.1,10.6,10.8,0,11.5,0.04,0.16,208.3,5.1,230,1,1,488,701,361,-1,360,10.2,48.6,339,29.9,30.4,0.3,3.5,1885.7,0,16.56,14.6,43.9,39.4,40.7,38.5,42.3,40.3,39.7,40.6,60.9,63.9,36,46,26.9,32.1,36,36,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
10.3,104,0.25,0.33,0.32,11.0,10.8,10.7,0,0.5,0.01,0.1,208.4,4.9,232,1,1,485,701,345,0,341,10.0,45.4,330,30.7,29.8,0.3,3.5,1728.6,0,16.32,14.6,43.8,39.1,40.5,38.3,42.2,39.9,39.6,40.4,60.8,64.2,36,46,26.9,32.0,36,36,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.02,45.01,44.4,65,570,5.6,0,0,0
9.52,104,0.25,0.33,0.32,10.8,10.9,11.1,0,2.4,0.03,0.12,137.7,4.3,217,1,1,453,701,271,0,274,9.3,38.8,279,32.9,32.6,0.4,3.5,1451.5,0,15.9,14.4,43.4,38.8,40.1,38.0,41.8,39.5,39.2,40.1,60.7,63.8,36,46,26.9,32.0,38,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,46,46,49,45.02,45.02,44.4,64,560,5.5,0,0,0
10.21,104,0.25,0.33,0.32,10.8,10.6,10.6,0,3.2,0.01,0.1,208.6,4.5,235,1,1,485,703,339,-2,331,10.0,44.7,325,28.8,28.5,0.3,3.4,1922.9,0,16.61,14.7,44.3,39.7,41.1,38.8,42.8,40.7,40.2,41.0,61.0,64.1,37,46,27.0,32.1,0,34,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.03,45.02,44.4,66,570,5.6,0,0,0
10.23,104,0.25,0.33,0.32,11.1,10.8,10.8,0,2.5,-0.07,0.05,208.4,5.1,235,1,1,480,703,340,0,343,10.0,45.2,327,28.7,28.4,0.3,3.4,1922.9,0,16.61,14.7,44.3,39.7,41.0,38.8,42.8,40.7,40.2,41.0,61.0,64.2,36,46,27.0,32.1,0,34,25,0,0,0,6,6,4,0,29,29,29,38,34,36,46,46,49,45.03,45.02,44.39,65,570,5.6,0,0,0
10.56,104,0.25,0.33,0.32,10.9,11.2,11.1,0,3.5,0.03,0.09,208.5,6.7,235,1,1,497,703,370,1,367,10.4,47.1,344,30.6,30.0,0.3,3.5,1942.6,0,16.64,14.6,44.2,39.6,40.9,38.7,42.6,40.1,40.0,40.9,61.0,64.1,36,46,26.9,32.0,36,36,25,0,0,0,6,6,4,0,29,29,29,37,33,36,46,46,49,45.03,45.02,44.4,65,580,5.6,0,0,0
10.67,104,0.25,0.33,0.32,10.9,10.8,10.9,0,8.0,-0.02,0.11,208.7,5.5,234,1,1,499,703,383,-1,384,10.4,50.4,353,29.9,29.6,0.3,3.5,1961.2,0,16.67,14.6,44.1,39.7,40.9,38.8,42.8,40.7,40.2,40.9,61.0,64.1,36,46,27.0,32.0,35,35,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.02,45.02,44.39,66,570,5.5,0,0,0
9.84,104,0.25,0.33,0.32,10.9,10.7,10.6,0,5.1,-0.02,0.1,208.2,4.2,229,1,1,467,702,300,0,297,9.6,43.2,301,31.6,31.0,0.4,3.5,1634.8,0,16.18,14.6,43.7,39.0,40.4,38.2,42.1,39.8,39.4,40.4,60.8,63.7,36,46,26.9,32.0,37,36,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.03,45.02,44.4,65,570,5.5,0,0,0
9.94,104,0.25,0.33,0.32,10.8,10.8,10.8,0,22.8,0.01,0.12,208.2,5.3,226,1,1,473,702,310,1,307,9.7,44.1,306,32.8,31.8,0.4,3.6,1546.2,0,16.05,14.6,43.6,38.9,40.2,38.1,41.9,39.4,39.3,40.3,60.7,63.7,36,46,26.9,32.0,37,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,46,46,49,45.02,45.01,44.39,65,570,5.5,0,0,0
10.45,104,0.25,0.33,0.32,10.9,11.0,10.9,0,9.5,0.06,0.15,208.5,4.5,231,1,1,494,702,363,-1,362,10.1,48.2,339,31.2,31.6,0.3,3.5,1885.7,0,16.56,14.6,43.9,39.4,40.7,38.5,42.4,40.3,39.8,40.6,60.9,63.9,36,46,26.9,32.0,36,36,25,0,0,0,6,6,4,0,29,29,29,37,34,36,46,46,49,45.03,45.02,44.4,65,580,5.5,0,0,0
9.85,104,0.25,0.33,0.32,10.7,10.9,11.0,0,14.8,0.03,0.1,208.4,5.2,225,1,1,462,701,301,-1,302,9.6,42.9,300,32.8,32.2,0.4,3.6,1523.6,0,16.01,14.5,43.5,38.9,40.2,38.1,41.9,39.6,39.4,40.3,60.7,63.7,36,46,26.9,32.0,38,37,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.02,45.02,44.39,64,580,5.6,0,0,0
9.42,104,0.25,0.33,0.32,11.0,10.6,10.6,0,8.7,0.06,0.12,211.3,5.1,219,1,1,450,701,266,0,273,9.2,38.1,277,31.8,32.1,0.3,3.5,1451.5,0,15.9,14.4,43.4,38.8,40.1,38.0,41.8,39.5,39.4,40.1,60.7,63.8,36,45,26.9,32.0,37,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,45,45,49,45.02,45.02,44.4,65,560,5.5,0,0,0
10.86,104,0.25,0.33,0.32,11.1,10.7,10.8,0,6.7,0.03,0.04,208.5,6.2,233,1,1,515,702,403,-1,399,10.6,50.6,364,31.2,30.5,0.3,3.5,1849.5,0,16.5,14.6,44.1,39.6,40.8,38.7,42.5,40.2,39.9,40.8,61.0,63.9,36,46,26.9,32.2,36,37,25,0,0,0,6,6,4,0,29,29,29,38,34,36,46,46,49,45.02,45.02,44.4,65,570,5.7,0,0,0
10.56,104,0.25,0.33,0.32,11.1,10.8,10.8,0,2.5,-0.04,0.0,208.7,5.9,236,1,1,504,702,374,-1,369,10.3,47.9,346,30.5,30.2,0.3,3.5,1942.6,0,16.64,14.6,44.1,39.6,40.9,38.7,42.7,40.4,40.1,40.8,61.0,64.1,36,46,26.9,32.0,36,36,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.02,45.01,44.39,65,580,5.6,0,0,0
9.83,104,0.25,0.33,0.32,10.9,10.9,10.8,0,14.5,-0.02,0.08,208.2,5.0,225,1,1,464,701,304,-1,307,9.6,41.2,301,32.9,32.1,0.4,3.6,1523.6,0,16.01,14.5,43.4,38.9,40.2,38.1,42.0,39.6,39.4,40.3,60.7,63.8,36,46,26.9,32.0,38,37,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.02,45.02,44.4,65,570,5.6,0,0,0
10.71,104,0.25,0.33,0.32,11.0,10.7,10.8,0,10.0,0.0,0.11,208.2,5.8,231,1,1,510,702,387,-2,386,10.4,50.2,353,32.1,32.5,0.4,3.5,1924.0,0,16.62,14.6,44.0,39.4,40.7,38.5,42.4,40.1,39.8,40.6,60.9,63.9,35,46,26.9,32.0,38,38,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.03,45.01,44.39,66,580,5.6,0,0,0
10.46,104,0.25,0.33,0.32,10.8,11.1,10.9,0,8.1,0.03,0.09,208.5,4.5,231,1,1,492,702,361,-1,356,10.2,47.6,338,30.4,30.7,0.3,3.5,1885.7,0,16.56,14.6,43.9,39.4,40.7,38.5,42.4,40.3,39.7,40.6,60.9,63.9,36,46,26.9,32.1,36,36,25,0,0,0,6,6,4,0,29,29,29,38,34,36,46,46,49,45.02,45.02,44.4,65,570,5.5,0,0,0
10.65,104,0.25,0.33,0.32,10.9,11.4,10.8,0,3.0,0.05,0.1,208.5,5.2,232,1,1,498,701,383,-2,379,10.4,49.4,351,33.2,32.6,0.4,3.5,1969.4,0,16.68,14.6,44.0,39.4,40.7,38.5,42.4,40.2,39.9,40.6,60.9,64.0,36,46,26.9,32.1,39,39,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.02,45.01,44.4,65,580,5.6,0,0,0
9.63,104,0.25,0.33,0.32,11.0,10.9,10.7,0,21.8,0.03,0.13,25.3,5.0,219,1,1,456,701,289,-1,294,9.6,41.8,294,33.1,32.5,0.4,3.5,1500.0,0,15.98,14.4,43.3,38.9,40.1,38.1,41.9,39.8,39.3,40.2,60.7,63.7,36,46,26.9,32.0,38,38,25,0,0,0,6,6,4,1,29,29,29,37,34,36,46,46,49,45.02,45.01,44.4,64,570,5.5,0,0,0
9.94,104,0.25,0.33,0.32,11.0,10.6,10.6,0,9.0,0.03,0.12,208.2,5.6,230,1,1,466,701,311,1,307,9.7,42.5,307,32.2,31.6,0.4,3.5,1522.5,0,16.01,14.5,43.5,39.0,40.2,38.1,42.1,39.8,39.3,40.3,60.7,63.9,36,46,26.9,32.0,37,37,25,0,0,0,6,6,4,0,29,29,29,38,33,36,46,46,49,45.03,45.01,44.39,65,570,5.5,0,0,0
