轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,260,0.25,0.24,0.23,12.6,11.4,13.2,0,7.3,-0.02,0.1,207.9,10.6,323,1,1,1337,690,1538,0,1559,15.3,138.0,969,30.3,31.7,0.7,3.9,2067.6,0,16.83,3.4,80.6,76.4,76.3,71.6,79.4,75.9,70.2,54.3,59.4,62.3,25,40,15.8,23.6,50,51,25,0,0,0,6,6,4,0,19,19,19,36,31,34,40,40,39,45.03,45.04,44.41,56,460,4.5,0,0,0
15.93,126,0.25,0.32,0.3,12.7,11.3,12.7,0,-20.8,0.19,0.09,208.7,11.6,296,1,1,1512,687,1755,-2,1752,15.6,158.6,1069,32.1,34.9,0.7,3.9,2067.6,0,16.83,3.7,84.8,80.5,80.5,75.7,83.7,80.0,73.4,57.6,59.5,62.5,25,40,16.1,23.8,54,55,25,0,0,0,6,6,4,0,19,20,19,37,32,34,40,40,40,45.04,45.04,44.41,57,470,4.5,0,0,0
14.65,310,0.24,0.25,0.26,12.0,12.2,11.2,0,-12.6,0.13,0.08,25.4,8.9,348,1,1,984,686,1083,2,1091,14.3,101.0,726,30.2,30.9,0.7,3.8,1500.0,0,15.98,3.6,82.3,78.1,78.0,73.1,81.2,77.5,72.4,57.2,59.4,62.4,24,40,16.0,23.8,42,42,25,0,0,0,6,6,4,2,19,20,19,36,31,34,40,40,39,45.04,45.04,44.41,55,460,4.5,0,0,0
16.81,44,1.17,1.16,1.15,13.1,14.3,12.9,0,19.0,0.09,0.18,208.3,7.2,324,1,1,1735,691,2027,1,2023,16.5,184.1,1170,30.3,31.3,0.7,3.9,2067.6,0,16.83,3.5,80.5,76.4,76.2,71.5,79.4,75.8,70.1,54.9,59.4,62.2,25,40,15.8,23.6,51,52,25,0,0,0,6,6,4,0,19,20,19,36,31,34,40,40,39,45.03,45.04,44.41,56,460,4.5,0,0,0
15.84,274,0.25,0.24,0.23,13.2,11.3,12.7,0,15.0,0.03,0.14,208.2,6.9,326,1,1,1445,690,1667,-1,1663,15.4,152.7,1021,32.3,33.2,0.8,3.9,2067.6,0,16.83,3.6,81.0,76.9,76.8,72.0,80.0,76.2,71.1,56.0,59.4,62.3,25,40,15.9,23.6,51,52,25,0,0,0,6,6,4,0,19,20,19,36,31,34,40,40,39,45.03,45.04,44.41,56,450,4.5,0,0,0
17.08,174,5.29,5.19,5.19,11.1,10.9,10.8,0,-11.9,0.1,0.16,208.3,10.2,292,1,1,1747,688,2033,1,2036,16.8,179.6,1163,33.2,33.8,0.8,4.0,2067.6,0,16.83,3.7,84.9,80.5,80.5,75.7,83.7,79.8,73.2,57.5,59.5,62.2,24,40,16.1,23.8,56,56,25,0,0,0,6,6,4,0,19,20,19,36,31,34,40,40,40,45.03,45.04,44.41,57,460,4.6,0,0,0
14.72,144,0.24,0.25,0.26,11.6,12.5,11.6,0,-26.6,-0.02,0.11,25.6,9.8,332,1,1,1038,686,1147,0,1159,14.4,106.6,762,27.9,29.5,0.6,3.8,1500.0,0,15.98,3.7,83.7,79.4,79.4,74.5,82.5,78.8,72.8,57.7,59.4,62.3,25,40,16.0,23.8,44,44,25,0,0,0,6,6,4,2,19,20,19,36,31,34,40,40,39,45.04,45.04,44.41,57,460,4.5,0,0,0
16.52,314,1.24,1.22,1.19,11.5,11.8,11.1,0,-22.5,0.09,0.12,208.2,13.2,298,1,1,1308,687,1493,0,1493,16.2,132.2,884,31.6,34.6,0.7,3.9,1500.0,0,15.98,3.7,84.8,80.6,80.5,75.7,83.7,80.0,73.5,57.6,59.5,62.5,25,40,16.1,23.8,54,55,25,0,0,0,6,6,4,0,19,20,19,36,32,34,40,40,39,45.04,45.04,44.41,57,460,4.5,0,0,0
16.0,174,0.25,0.24,0.23,11.6,13.4,12.1,0,11.8,0.09,0.24,207.9,8.9,324,1,1,1484,690,1717,-1,1754,15.9,154.9,1047,33.0,34.3,0.7,3.9,2067.6,0,16.83,3.5,80.9,76.6,76.5,71.8,79.6,76.0,70.8,55.8,59.4,62.4,25,40,16.0,23.6,51,52,25,0,0,0,6,6,4,0,19,20,19,36,31,34,40,40,39,45.04,45.04,44.41,55,460,4.5,0,0,0
15.42,48,0.24,0.25,0.26,11.4,12.2,12.6,0,-6.2,-0.2,0.1,25.4,12.0,348,1,1,1142,687,1281,0,1289,15.3,115.2,813,30.4,30.7,0.7,3.9,1500.0,0,15.98,3.6,82.1,77.9,77.9,73.0,81.1,77.3,72.4,57.2,59.4,62.4,25,40,16.0,23.8,42,42,25,0,0,0,6,6,4,2,19,20,19,36,32,34,40,40,39,45.03,45.04,44.41,55,450,4.5,0,0,0
