轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.78,200.0,0.25,0.33,0.32,11.1,10.8,10.6,0.0,7.7,-0.02,0.1,209.0,5.7,208.0,1.0,1.0,464.0,693.0,298.0,-1.0,291.0,9.6,42.3,295.0,31.0,31.5,0.3,3.5,1085.3,0.0,14.96,17.7,36.5,33.5,33.2,31.8,35.2,34.2,34.4,34.7,55.1,58.1,32.0,47.0,26.1,30.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
11.72,232.0,0.25,0.33,0.32,10.9,11.1,10.9,0.0,-5.7,0.03,0.13,209.0,7.0,218.0,1.0,1.0,577.0,696.0,506.0,0.0,515.0,11.5,59.3,423.0,32.8,32.8,0.4,3.6,1630.7,0.0,16.17,17.5,36.8,34.0,33.6,32.3,35.7,34.9,34.7,35.0,55.1,58.1,33.0,47.0,26.1,30.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
11.21,200.0,0.25,0.33,0.32,11.1,11.3,10.9,0.0,1.4,0.01,0.07,209.1,5.2,214.0,1.0,1.0,537.0,694.0,447.0,0.0,456.0,10.9,55.2,391.0,29.7,30.5,0.3,3.5,1832.0,0.0,16.48,17.5,36.9,34.0,33.7,32.3,35.8,34.8,34.4,35.0,55.1,58.1,33.0,47.0,26.1,30.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,46.0,45.04,45.03,44.39,62.0,540.0,5.2,0.0,0.0,0.0
11.69,232.0,0.25,0.33,0.32,11.1,10.7,11.0,0.0,-2.9,0.09,0.1,208.7,5.0,218.0,1.0,1.0,575.0,695.0,514.0,2.0,519.0,11.5,59.5,429.0,33.1,32.7,0.4,3.6,1854.7,0.0,16.51,17.5,36.9,34.0,33.6,32.3,35.7,34.7,34.5,35.0,55.1,58.0,33.0,47.0,26.1,30.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
9.85,200.0,0.25,0.33,0.32,10.8,11.0,11.1,0.0,-2.3,0.09,0.13,208.8,4.9,210.0,1.0,1.0,457.0,694.0,302.0,1.0,313.0,9.7,41.2,300.0,31.3,31.7,0.3,3.5,1085.3,0.0,14.96,17.8,36.4,33.5,33.2,31.8,35.3,34.2,34.4,34.7,55.1,58.1,33.0,47.0,26.1,30.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,47.0,45.04,45.03,44.4,62.0,530.0,5.2,0.0,0.0,0.0
10.15,200.0,0.25,0.33,0.32,10.8,11.1,10.9,0.0,8.4,0.0,0.09,209.1,4.8,209.0,1.0,1.0,479.0,693.0,330.0,-1.0,332.0,10.0,43.9,320.0,33.5,32.9,0.4,3.6,1311.4,0.0,15.67,17.6,36.5,33.5,33.3,31.8,35.3,34.3,34.3,34.8,55.1,58.0,33.0,47.0,26.1,30.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,31.0,34.0,47.0,47.0,47.0,45.04,45.02,44.41,62.0,530.0,5.1,0.0,0.0,0.0
10.42,200.0,0.25,0.33,0.32,11.0,10.8,10.8,0.0,-2.4,0.03,0.08,209.1,5.2,213.0,1.0,1.0,488.0,693.0,353.0,2.0,361.0,10.1,45.6,334.0,32.6,32.4,0.4,3.6,998.4,0.0,14.55,17.6,36.5,33.5,33.3,31.8,35.4,34.3,34.3,34.8,55.1,58.1,33.0,47.0,26.1,30.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,47.0,45.04,45.03,44.41,62.0,530.0,5.1,0.0,0.0,0.0
8.9,200.0,0.25,0.33,0.32,10.7,10.7,10.6,0.0,5.3,0.06,0.11,209.1,3.5,213.0,1.0,1.0,427.0,692.0,226.0,1.0,219.0,8.7,35.6,248.0,30.7,30.3,0.3,3.5,866.5,0.0,13.88,17.5,36.7,33.8,33.5,32.1,35.6,34.9,34.5,35.0,55.1,58.0,33.0,47.0,26.1,30.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.04,45.03,44.41,62.0,520.0,5.1,0.0,0.0,0.0
10.37,200.0,0.25,0.33,0.32,11.2,10.7,10.8,0.0,-0.3,-0.01,0.08,209.1,6.4,212.0,1.0,1.0,485.0,693.0,351.0,1.0,356.0,10.1,47.7,333.0,28.7,29.4,0.3,3.4,1475.1,0.0,15.94,17.5,36.9,34.0,33.6,32.3,35.7,34.7,34.4,35.0,55.1,58.2,33.0,47.0,26.1,30.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,61.0,540.0,5.2,0.0,0.0,0.0
11.04,232.0,0.25,0.33,0.32,10.9,10.9,10.9,0.0,-6.5,-0.07,0.13,209.0,7.1,216.0,1.0,1.0,531.0,694.0,424.0,0.0,425.0,10.9,51.9,376.0,32.6,32.3,0.4,3.6,1630.7,0.0,16.17,17.5,36.8,34.0,33.7,32.3,35.8,34.8,34.9,34.9,55.1,58.1,33.0,47.0,26.1,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,32.0,34.0,47.0,47.0,46.0,45.03,45.03,44.4,62.0,530.0,5.1,0.0,0.0,0.0
