轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,32,92.72,91.95,92.56,0,0,0,0.1,-59.6,0.03,0.1,0,0.9,54,1,1,0,0,0,0,0,0,0,0,-10.2,-11.2,0,1.5,527.1,-448,11.75,-1.4,-5.0,-11.7,-6.8,-10.3,-7.3,-12.3,-11.3,-11.4,-10.6,-10.6,3,9,-4.5,-3.7,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,9,9,14,0,0,0,0,0,0,0,0,0
0.0,33,92.72,91.95,92.56,0,0,0,0.09,-69.7,0.03,0.1,0,0.1,64,1,1,0,0,0,0,0,0,0,0,-10.5,-11.6,0,1.5,527.1,-448,11.75,-1.3,-4.8,-11.6,-6.8,-10.3,-7.3,-12.3,-11.3,-11.4,-10.6,-10.6,4,8,-4.4,-3.6,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,33,92.72,91.95,92.56,0,0,0,0.09,-66.5,0.03,0.1,0,1.0,61,1,1,0,0,0,0,0,0,0,0,-10.4,-11.7,0,1.5,527.1,-448,11.75,-1.4,-5.0,-11.7,-6.8,-10.3,-7.3,-12.3,-11.3,-11.4,-10.6,-10.6,3,9,-4.5,-3.7,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,9,9,14,0,0,0,0,0,0,0,0,0
0.0,34,92.72,91.95,92.56,0,0,0,0.1,-69.6,0.03,0.1,0,0.9,68,1,1,0,0,0,0,0,0,0,0,-10.6,-11.7,0,1.5,527.1,-448,11.75,-1.2,-4.8,-11.6,-6.8,-10.1,-7.3,-12.3,-11.3,-11.3,-10.6,-10.6,4,8,-4.3,-3.5,0,0,0,0,0,0,1,1,2,0,18,17,10,14,10,11,8,8,15,0,0,0,0,0,0,0,0,0
0.0,34,92.72,91.95,92.56,0,0,0,0.1,-70.8,0.03,0.1,0,0.4,68,1,1,0,0,0,0,0,0,0,0,-10.3,-11.2,0,1.5,527.1,-448,11.75,-1.2,-4.8,-11.6,-6.8,-10.1,-7.3,-12.3,-11.3,-11.4,-10.6,-10.6,4,9,-4.3,-3.5,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,9,9,15,0,0,0,0,0,0,0,0,0
0.0,33,92.72,91.95,92.56,0,0,0,0.1,-68.0,0.03,0.1,0,0.9,59,1,1,0,0,0,0,0,0,0,0,-10.4,-11.7,0,1.5,527.1,-448,11.75,-1.4,-5.0,-11.7,-6.8,-10.3,-7.3,-12.3,-11.3,-11.4,-10.6,-10.6,3,9,-4.5,-3.7,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,9,9,13,0,0,0,0,0,0,0,0,0
0.0,33,92.72,91.95,92.56,0,0,0,0.1,-67.5,0.03,0.1,0,1.0,62,1,1,0,0,0,0,0,0,0,0,-10.2,-11.7,0,1.5,527.1,-448,11.75,-1.4,-5.0,-11.7,-6.8,-10.3,-7.3,-12.3,-11.3,-11.4,-10.6,-10.6,3,10,-4.5,-3.7,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,10,10,14,0,0,0,0,0,0,0,0,0
0.0,34,92.72,91.95,92.56,0,0,0,0.1,-73.1,0.03,0.1,0,0.4,69,1,1,0,0,0,0,0,0,0,0,-10.4,-11.5,0,1.5,527.1,-448,11.75,-1.2,-4.8,-11.6,-6.6,-10.1,-7.3,-12.3,-11.3,-11.3,-10.6,-10.6,5,8,-4.3,-3.5,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,8,8,15,0,0,0,0,0,0,0,0,0
0.0,33,92.72,91.95,92.56,0,0,0,0.09,-69.5,0.03,0.1,0,0.2,65,1,1,0,0,0,0,0,0,0,0,-10.1,-11.5,0,1.5,527.1,-448,11.75,-1.4,-4.8,-11.7,-6.8,-10.3,-7.3,-12.3,-11.3,-11.4,-10.6,-10.6,3,9,-4.4,-3.6,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,9,9,14,0,0,0,0,0,0,0,0,0
0.0,34,92.72,91.95,92.56,0,0,0,0.1,-69.6,0.03,0.1,0,0.4,68,1,1,0,0,0,0,0,0,0,0,-10.5,-11.5,0,1.5,527.1,-448,11.75,-1.2,-4.8,-11.6,-6.8,-10.1,-7.3,-12.3,-11.3,-11.4,-10.6,-10.6,4,8,-4.3,-3.5,0,0,0,0,0,0,1,1,2,0,18,17,11,14,10,11,8,8,15,0,0,0,0,0,0,0,0,0
