轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,248.0,0.24,0.26,0.26,11.1,10.9,11.1,0.0,1.0,0.03,0.1,207.4,4.9,229.0,1.0,1.0,519.0,698.0,421.0,1.0,422.0,10.8,52.1,375.0,31.7,32.0,0.6,3.8,2067.6,0.0,16.83,5.8,24.6,20.0,21.4,20.2,23.6,20.0,21.3,22.9,43.9,46.7,25.0,40.0,16.6,22.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,27.0,30.0,40.0,40.0,40.0,45.03,45.05,44.41,55.0,460.0,4.5,0.0,0.0,0.0
10.66,244.0,0.24,0.26,0.26,11.0,10.9,11.2,0.0,-6.0,0.09,0.11,207.5,5.9,234.0,1.0,1.0,500.0,698.0,379.0,-1.0,382.0,10.4,47.1,349.0,28.8,27.6,0.6,3.7,2067.6,0.0,16.83,5.8,24.9,20.2,21.6,20.4,23.8,20.2,21.4,23.1,44.2,46.8,26.0,40.0,16.6,22.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,27.0,30.0,40.0,40.0,40.0,45.04,45.04,44.41,55.0,460.0,4.5,0.0,0.0,0.0
11.08,140.0,0.24,0.26,0.26,11.1,10.9,11.0,0.0,3.0,0.03,0.11,207.4,5.5,230.0,1.0,1.0,525.0,698.0,422.0,0.0,430.0,10.8,51.8,376.0,31.9,30.6,0.6,3.8,2067.6,0.0,16.83,5.8,24.7,20.1,21.6,20.4,23.8,20.1,21.5,23.0,44.0,46.8,25.0,40.0,16.6,22.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,27.0,30.0,40.0,40.0,40.0,45.04,45.04,44.41,55.0,470.0,4.5,0.0,0.0,0.0
11.03,100.0,0.24,0.26,0.26,11.2,10.9,11.2,0.0,7.2,0.03,0.1,207.6,5.7,227.0,1.0,1.0,527.0,698.0,429.0,-2.0,440.0,10.9,50.9,378.0,28.7,29.4,0.5,3.7,2067.6,0.0,16.83,5.8,24.6,20.0,21.5,20.3,23.6,20.0,21.3,22.9,43.9,46.7,25.0,40.0,16.6,22.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,27.0,30.0,40.0,40.0,40.0,45.03,45.05,44.41,54.0,460.0,4.6,0.0,0.0,0.0
11.08,352.0,0.24,0.26,0.26,11.1,10.9,10.9,0.0,-2.9,0.03,0.11,207.3,5.4,230.0,1.0,1.0,532.0,698.0,430.0,-1.0,437.0,10.9,51.7,381.0,31.7,30.5,0.6,3.8,2067.6,0.0,16.83,5.8,24.7,20.1,21.6,20.4,23.8,20.1,21.5,23.0,44.0,46.9,26.0,40.0,16.6,22.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,27.0,30.0,40.0,40.0,40.0,45.04,45.04,44.41,55.0,460.0,4.5,0.0,0.0,0.0
10.87,336.0,0.24,0.26,0.26,11.0,10.9,10.9,0.0,1.8,0.03,0.11,207.3,4.5,230.0,1.0,1.0,515.0,699.0,411.0,-2.0,409.0,10.6,49.5,368.0,32.9,31.8,0.7,3.9,2067.6,0.0,16.83,5.8,24.8,20.1,21.6,20.4,23.8,20.2,21.4,22.9,44.1,46.9,25.0,40.0,16.6,22.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,27.0,30.0,40.0,40.0,40.0,45.04,45.04,44.42,55.0,470.0,4.6,0.0,0.0,0.0
10.88,256.0,0.24,0.26,0.26,11.0,10.9,11.0,0.0,-4.4,0.02,0.1,207.4,5.7,231.0,1.0,1.0,520.0,698.0,413.0,0.0,416.0,10.7,49.7,372.0,31.9,32.1,0.6,3.8,2067.6,0.0,16.83,5.8,24.8,20.2,21.6,20.4,23.8,20.2,21.6,23.0,44.1,47.0,25.0,40.0,16.6,22.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,27.0,30.0,40.0,40.0,40.0,45.04,45.05,44.41,54.0,460.0,4.5,0.0,0.0,0.0
10.66,24.0,0.24,0.26,0.26,10.9,10.8,10.9,0.0,-4.0,0.03,0.14,207.4,4.7,235.0,1.0,1.0,502.0,698.0,376.0,1.0,385.0,10.4,47.1,346.0,29.0,27.7,0.5,3.7,2067.6,0.0,16.83,5.8,24.9,20.2,21.7,20.4,23.8,20.2,21.5,23.0,44.2,47.0,26.0,40.0,16.6,22.3,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,27.0,30.0,40.0,40.0,40.0,45.03,45.04,44.41,55.0,460.0,4.5,0.0,0.0,0.0
10.99,56.0,0.24,0.26,0.26,11.1,10.9,10.9,0.0,-2.8,0.04,0.12,207.6,5.5,232.0,1.0,1.0,522.0,699.0,409.0,0.0,414.0,10.7,50.3,367.0,32.3,31.5,0.7,3.9,2067.6,0.0,16.83,5.8,24.8,20.1,21.6,20.4,23.8,20.2,21.4,23.0,44.1,46.8,26.0,40.0,16.6,22.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,27.0,30.0,40.0,40.0,40.0,45.03,45.04,44.41,55.0,470.0,4.5,0.0,0.0,0.0
10.91,332.0,0.24,0.26,0.26,11.1,10.9,10.9,0.0,-1.1,0.03,0.1,207.3,4.7,230.0,1.0,1.0,521.0,699.0,413.0,1.0,408.0,10.6,50.7,372.0,32.5,32.1,0.6,3.8,2067.6,0.0,16.83,5.8,24.8,20.2,21.6,20.4,23.8,20.3,21.5,23.0,44.1,47.0,25.0,40.0,16.6,22.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,31.0,27.0,30.0,40.0,40.0,40.0,45.04,45.04,44.42,55.0,470.0,4.5,0.0,0.0,0.0
