轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,64.0,0.25,0.25,0.24,10.9,10.6,10.5,0.0,10.9,0.18,0.1,208.5,3.2,8.0,1.0,1.0,382.0,696.0,50.0,2.0,49.0,7.1,10.8,69.0,28.5,29.7,0.1,3.3,970.8,0.0,14.41,17.1,35.2,31.3,31.5,31.1,34.2,31.6,32.7,33.3,52.9,55.6,40.0,49.0,29.1,35.0,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,34.0,37.0,49.0,49.0,53.0,45.01,45.0,44.39,69.0,620.0,5.9,0.0,0.0,0.0
7.14,64.0,0.25,0.25,0.24,10.6,10.6,11.3,0.0,15.4,0.01,0.23,208.5,1.8,1.0,1.0,1.0,378.0,695.0,6.0,1.0,12.0,7.1,2.7,12.0,30.4,30.2,0.2,3.3,933.0,0.0,14.22,16.9,35.2,31.2,31.5,31.1,34.2,31.5,32.5,33.4,52.8,55.6,40.0,49.0,29.1,35.0,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,37.0,49.0,49.0,53.0,45.01,45.01,44.38,69.0,620.0,6.0,0.0,0.0,0.0
7.06,64.0,0.25,0.25,0.24,10.8,10.6,10.6,0.0,5.9,0.05,0.21,208.2,2.5,18.0,1.0,1.0,386.0,697.0,26.0,2.0,25.0,7.0,6.4,38.0,30.8,31.0,0.1,3.3,1539.0,0.0,16.04,16.9,35.2,31.1,31.4,31.1,34.1,31.2,32.5,33.3,52.7,55.5,39.0,49.0,29.1,35.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,37.0,49.0,49.0,53.0,45.01,45.01,44.39,70.0,620.0,6.0,0.0,0.0,0.0
7.08,64.0,0.25,0.25,0.24,10.8,10.6,10.5,0.0,10.7,0.12,-0.01,208.5,2.7,8.0,1.0,1.0,382.0,696.0,31.0,1.0,24.0,6.8,6.4,46.0,30.8,30.8,0.2,3.4,1156.9,0.0,15.28,16.9,35.2,31.2,31.5,31.1,34.2,31.6,32.6,33.3,52.8,55.6,40.0,49.0,29.1,35.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.0,44.39,69.0,610.0,6.0,0.0,0.0,0.0
7.11,64.0,0.25,0.25,0.24,10.9,10.6,10.4,0.0,14.6,0.03,0.12,208.2,1.9,12.0,1.0,1.0,381.0,696.0,30.0,0.0,24.0,7.1,6.3,44.0,30.1,30.0,0.2,3.3,1066.9,0.0,14.87,17.0,35.2,31.3,31.5,31.1,34.2,31.7,32.7,33.4,52.8,55.6,40.0,49.0,29.1,35.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,37.0,49.0,49.0,53.0,45.01,45.0,44.39,68.0,620.0,6.1,0.0,0.0,0.0
7.11,64.0,0.25,0.25,0.24,10.6,10.6,11.1,0.0,-6.0,0.24,0.1,208.4,3.0,17.0,1.0,1.0,380.0,696.0,29.0,2.0,32.0,6.9,6.1,42.0,31.6,31.4,0.2,3.4,960.6,0.0,14.36,16.9,35.1,31.2,31.5,31.1,34.2,31.5,32.6,33.3,52.7,55.5,40.0,49.0,29.1,35.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,34.0,37.0,49.0,49.0,53.0,45.01,45.0,44.39,69.0,620.0,6.0,0.0,0.0,0.0
7.1,64.0,0.25,0.25,0.24,10.7,10.5,10.6,0.0,4.1,-0.03,0.22,208.5,2.9,18.0,1.0,1.0,380.0,696.0,21.0,-2.0,24.0,7.0,4.8,29.0,33.1,32.7,0.2,3.4,992.3,0.0,14.52,16.9,35.1,31.2,31.4,31.1,34.1,31.7,32.6,33.3,52.8,55.5,40.0,49.0,29.1,35.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,37.0,49.0,49.0,53.0,45.01,45.0,44.39,70.0,610.0,6.0,0.0,0.0,0.0
7.08,64.0,0.25,0.25,0.24,10.8,10.5,10.4,0.0,2.9,-0.02,0.11,208.5,2.2,18.0,1.0,1.0,383.0,697.0,31.0,1.0,29.0,6.9,7.0,45.0,32.1,32.7,0.2,3.4,355.0,0.0,10.3,16.9,35.1,31.1,31.4,31.1,34.0,31.4,32.5,33.3,52.7,55.5,40.0,49.0,29.1,35.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,34.0,37.0,49.0,49.0,53.0,45.01,45.01,44.38,70.0,620.0,6.0,0.0,0.0,0.0
7.14,64.0,0.25,0.25,0.24,10.6,10.5,10.9,0.0,5.1,0.0,0.03,208.5,2.4,12.0,1.0,1.0,384.0,696.0,34.0,1.0,32.0,6.8,7.3,45.0,31.2,31.2,0.2,3.4,1174.4,0.0,15.36,16.9,35.2,31.2,31.5,31.1,34.2,31.7,32.5,33.3,52.8,55.5,40.0,49.0,29.1,35.0,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,38.0,35.0,37.0,49.0,49.0,53.0,45.02,45.01,44.39,69.0,610.0,6.0,0.0,0.0,0.0
7.14,64.0,0.25,0.25,0.24,10.6,10.6,11.3,0.0,-5.3,0.07,0.12,208.5,2.7,17.0,1.0,1.0,381.0,697.0,31.0,-1.0,37.0,6.9,6.0,44.0,32.7,32.3,0.2,3.4,1723.4,0.0,16.31,16.9,35.2,31.1,31.4,31.1,34.1,31.4,32.5,33.3,52.8,55.5,39.0,49.0,29.1,35.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,35.0,38.0,49.0,49.0,53.0,45.01,45.01,44.4,69.0,620.0,6.0,0.0,0.0,0.0
