轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,156,0.39,0.45,0.45,11.0,10.8,11.8,0,-3.9,0.0,0.03,209.2,7.2,316,1,3,761,702,791,1,798,13.3,79.7,572,31.1,31.0,0.6,3.8,2067.6,0,16.83,9.5,36.8,32.2,34.0,31.2,35.1,33.2,32.7,34.1,52.9,55.7,27,42,21.3,26.1,40,40,25,0,0,0,6,6,4,0,22,22,22,33,29,31,42,42,41,45.05,45.04,44.41,55,470,4.7,0,0,0
13.58,356,0.39,0.45,0.45,12.0,10.8,11.1,0,-0.1,0.01,0.1,209.4,6.5,311,1,3,756,702,786,0,791,13.3,80.0,568,32.5,32.2,0.7,3.9,2067.6,0,16.83,9.3,37.4,32.8,34.5,31.7,35.7,33.9,33.0,34.7,53.0,55.8,28,42,21.3,26.1,41,41,25,0,0,0,6,6,4,0,22,22,22,33,29,31,42,42,41,45.05,45.04,44.42,57,470,4.7,0,0,0
13.54,308,0.39,0.45,0.45,11.8,11.3,10.8,0,-2.4,0.0,0.05,209.4,6.6,316,1,3,754,702,779,1,789,13.2,78.2,567,31.1,30.7,0.6,3.8,2067.6,0,16.83,9.5,36.8,32.2,34.0,31.2,35.1,33.2,32.8,34.1,52.9,55.7,28,42,21.3,26.1,40,40,25,0,0,0,6,6,4,0,22,22,22,33,29,31,42,42,41,45.05,45.04,44.41,57,470,4.6,0,0,0
7.44,324,0.39,0.45,0.45,10.8,10.5,10.4,0,-25.6,0.14,0.09,209.8,6.1,300,1,3,397,701,122,0,126,7.1,23.6,160,31.9,32.5,0.6,3.8,777.6,0,13.38,9.6,35.7,31.1,32.7,30.0,33.8,32.1,32.7,33.3,52.9,55.8,28,42,21.3,26.1,37,35,25,0,0,0,6,6,4,0,22,22,22,32,29,31,42,42,41,45.05,45.04,44.41,56,460,4.7,0,0,0
14.31,248,0.39,0.45,0.45,11.8,10.8,12.0,0,-4.9,0.03,-0.1,209.4,8.6,318,1,3,875,702,943,1,953,14.1,87.8,643,29.8,29.5,0.6,3.7,2067.6,0,16.83,9.5,36.1,31.5,33.2,30.5,34.3,32.4,32.3,33.6,52.9,55.8,28,42,21.3,26.1,39,40,25,0,0,0,6,6,4,0,22,22,22,33,28,31,42,42,41,45.05,45.04,44.42,57,470,4.7,0,0,0
7.57,156,0.39,0.45,0.45,10.5,10.7,10.9,0,-1.6,-0.07,0.04,210.0,4.3,293,1,3,404,701,135,1,142,7.6,25.4,177,32.5,31.6,0.7,3.8,1038.3,0,14.74,9.6,35.8,31.1,32.9,30.0,34.0,31.9,32.8,33.3,53.0,55.9,28,42,21.3,26.1,37,35,25,0,0,0,6,6,4,0,22,22,22,33,28,31,42,42,41,45.05,45.04,44.42,55,470,4.7,0,0,0
7.5,8,0.39,0.45,0.45,11.0,10.4,10.5,0,-4.8,0.07,0.21,209.8,4.8,295,1,3,399,700,133,-1,140,7.5,25.4,175,32.9,31.7,0.7,3.9,975.9,0,14.44,9.6,35.8,31.1,32.8,30.0,33.9,31.8,32.8,33.3,53.0,55.8,27,42,21.3,26.1,38,35,25,0,0,0,6,6,4,0,22,22,22,33,28,31,42,42,41,45.04,45.04,44.42,55,470,4.7,0,0,0
13.69,288,0.39,0.45,0.45,10.8,11.2,11.7,0,-0.9,0.01,0.18,209.2,8.1,312,1,3,778,702,815,1,829,13.5,80.9,582,32.1,31.6,0.7,3.8,2067.6,0,16.83,9.3,37.4,32.6,34.3,31.5,35.4,33.3,33.1,34.5,53.0,55.8,28,42,21.3,26.1,40,40,25,0,0,0,6,6,4,0,22,22,22,33,28,31,42,42,41,45.05,45.04,44.42,57,480,4.7,0,0,0
7.53,264,0.39,0.45,0.45,10.6,10.6,10.9,0,0.6,0.25,0.16,209.6,4.0,294,1,3,402,700,135,1,140,7.5,25.8,179,32.2,31.6,0.7,3.8,1038.3,0,14.74,9.6,35.9,31.1,32.9,30.1,33.9,31.8,32.6,33.4,53.0,55.9,27,42,21.3,26.1,37,35,25,0,0,0,6,6,4,0,22,22,22,33,29,31,42,42,41,45.05,45.04,44.41,55,460,4.6,0,0,0
13.69,64,0.39,0.45,0.45,11.6,10.7,11.6,0,-1.6,0.05,0.17,209.2,6.5,311,1,3,781,702,822,1,830,13.4,82.2,586,32.3,32.0,0.7,3.8,2067.6,0,16.83,9.3,37.5,32.7,34.4,31.6,35.5,33.5,32.9,34.7,53.0,55.7,28,42,21.3,26.1,41,41,25,0,0,0,6,6,4,0,22,22,22,33,29,31,42,42,41,45.05,45.04,44.41,56,470,4.7,0,0,0
