轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,100.0,0.25,0.32,0.3,12.9,11.4,11.0,0.0,8.3,0.06,0.13,209.1,7.1,267.0,1.0,1.0,932.0,695.0,1020.0,0.0,1021.0,14.4,94.0,676.0,29.0,30.5,0.6,3.8,2067.6,0.0,16.83,13.8,51.1,48.4,47.5,44.9,49.7,49.5,46.6,43.5,57.5,60.7,27.0,42.0,21.3,24.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,19.0,34.0,30.0,32.0,42.0,42.0,41.0,45.03,45.04,44.41,58.0,480.0,4.8,0.0,0.0,0.0
13.58,4.0,0.25,0.32,0.3,11.5,10.9,11.9,0.0,12.3,0.04,0.1,208.7,5.9,270.0,1.0,1.0,773.0,696.0,804.0,1.0,812.0,13.3,79.7,579.0,33.0,34.6,0.7,3.9,2067.6,0.0,16.83,13.8,52.6,49.7,48.9,46.2,51.1,50.8,46.7,43.8,57.4,60.4,27.0,42.0,21.1,24.8,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,19.0,34.0,30.0,32.0,42.0,42.0,41.0,45.03,45.04,44.41,58.0,480.0,4.8,0.0,0.0,0.0
12.75,324.0,0.25,0.32,0.3,11.1,10.9,11.8,0.0,-2.8,0.02,0.11,209.4,7.0,265.0,1.0,1.0,671.0,694.0,661.0,1.0,660.0,12.4,70.7,508.0,30.8,32.4,0.6,3.8,2067.6,0.0,16.83,13.8,51.3,48.7,47.9,45.1,49.9,49.9,46.7,43.5,57.5,60.5,27.0,42.0,21.3,24.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,19.0,34.0,30.0,32.0,42.0,42.0,41.0,45.03,45.04,44.41,59.0,490.0,4.7,0.0,0.0,0.0
14.2,188.0,0.25,0.32,0.3,11.1,12.2,11.6,0.0,12.6,0.09,0.16,208.5,7.8,271.0,1.0,1.0,839.0,696.0,899.0,-1.0,916.0,14.0,86.4,618.0,33.1,33.1,0.7,3.9,2067.6,0.0,16.83,13.8,51.5,48.9,48.0,45.3,50.1,50.0,46.8,43.8,57.5,60.5,27.0,42.0,21.3,24.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,19.0,34.0,29.0,32.0,42.0,42.0,41.0,45.03,45.04,44.41,58.0,490.0,4.8,0.0,0.0,0.0
15.03,84.0,0.25,0.32,0.3,12.2,12.1,10.9,0.0,15.2,0.05,0.13,208.4,6.3,271.0,1.0,1.0,966.0,696.0,1068.0,-1.0,1068.0,14.7,96.1,696.0,33.4,33.9,0.8,3.9,2067.6,0.0,16.83,13.8,52.6,49.8,48.9,46.3,51.1,51.0,46.6,43.7,57.4,60.4,27.0,42.0,21.1,24.8,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,19.0,34.0,30.0,32.0,42.0,42.0,41.0,45.03,45.04,44.41,59.0,480.0,4.8,0.0,0.0,0.0
14.31,348.0,0.25,0.32,0.3,11.9,10.9,12.1,0.0,2.6,0.02,0.14,208.7,6.9,272.0,1.0,1.0,873.0,696.0,939.0,0.0,941.0,14.0,89.3,641.0,30.1,31.7,0.6,3.8,2067.6,0.0,16.83,13.8,52.2,49.5,48.5,45.9,50.6,50.6,46.8,43.9,57.5,60.5,28.0,42.0,21.1,24.8,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,19.0,34.0,29.0,32.0,42.0,42.0,41.0,45.03,45.04,44.41,59.0,480.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,212.0,0.25,0.32,0.3,11.3,11.9,10.9,0.0,12.6,0.06,0.09,208.8,7.7,269.0,1.0,1.0,815.0,696.0,863.0,0.0,869.0,13.7,84.2,605.0,31.7,32.7,0.7,3.8,2067.6,0.0,16.83,13.8,52.3,49.6,48.8,46.1,51.0,50.8,47.0,43.9,57.4,60.5,27.0,42.0,21.1,24.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,19.0,34.0,29.0,32.0,42.0,42.0,41.0,45.03,45.04,44.41,58.0,480.0,4.7,0.0,0.0,0.0
13.79,228.0,0.25,0.32,0.3,11.9,10.9,12.0,0.0,11.1,0.02,0.03,25.8,6.0,247.0,1.0,1.0,805.0,694.0,847.0,-2.0,845.0,13.6,82.1,596.0,31.8,32.2,0.7,3.9,1500.0,0.0,15.98,13.8,50.9,48.1,47.2,44.6,49.3,49.3,46.3,43.3,57.5,60.6,27.0,42.0,21.3,25.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,21.0,19.0,34.0,29.0,32.0,42.0,42.0,41.0,45.03,45.04,44.41,59.0,480.0,4.8,0.0,0.0,0.0
14.21,152.0,0.25,0.32,0.3,12.4,11.5,10.9,0.0,24.6,0.03,0.18,25.5,6.0,254.0,1.0,1.0,848.0,694.0,904.0,-1.0,916.0,13.9,87.4,625.0,31.4,31.6,0.7,3.9,1500.0,0.0,15.98,13.8,50.9,48.1,47.2,44.6,49.4,49.1,46.4,43.3,57.5,60.6,27.0,42.0,21.3,25.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,21.0,19.0,34.0,30.0,32.0,42.0,42.0,41.0,45.03,45.04,44.41,59.0,480.0,4.8,0.0,0.0,0.0
