轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,53,92.72,91.95,92.56,0,0,0,0.09,43.5,0.04,0.12,0,3.1,327,1,1,0,0,0,0,0,0,0,0,-3.3,-3.8,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,4,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,12,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.09,3.9,0.05,0.1,0,3.2,353,1,1,0,0,0,0,0,0,0,0,-3.3,-3.8,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.3,-7.6,-7.3,-3.6,-4.0,4,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,18,18,14,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,23.4,0.03,0.11,0,5.4,330,1,1,0,0,0,0,0,0,0,0,-3.2,-3.8,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,11,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.09,13.0,0.04,0.1,0,3.2,336,1,1,0,0,0,0,0,0,0,0,-2.9,-3.5,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.4,-3.5,-4.0,3,17,-2.2,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,14,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,33.3,0.02,0.1,0,4.5,327,1,1,0,0,0,0,0,0,0,0,-3.1,-3.7,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,17,17,12,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,24.9,0.03,0.1,0,4.2,325,1,1,0,0,0,0,0,0,0,0,-3.2,-3.7,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,4,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.09,21.5,0.05,0.1,0,2.7,338,1,1,0,0,0,0,0,0,0,0,-2.9,-3.3,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.3,-7.7,-7.3,-3.6,-4.0,5,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.09,27.7,0.03,0.11,0,5.1,328,1,1,0,0,0,0,0,0,0,0,-3.3,-4.0,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.5,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,14,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.09,28.2,0.03,0.1,0,5.5,329,1,1,0,0,0,0,0,0,0,0,-3.0,-3.5,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.5,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,14,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,31.4,0.03,0.1,0,4.9,328,1,1,0,0,0,0,0,0,0,0,-3.3,-4.0,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,12,0,0,0,0,0,0,0,0,0
0.0,51,92.72,91.95,92.56,0,0,0,0.1,10.8,0.03,0.12,0,2.9,330,1,1,0,0,0,0,0,0,0,0,-3.0,-3.9,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.5,-4.0,3,16,-2.2,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,16,16,14,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.1,18.9,0.02,0.1,0,4.1,336,1,1,0,0,0,0,0,0,0,0,-2.6,-3.5,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.4,-7.8,-7.3,-3.6,-4.0,4,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,39.2,0.03,0.1,0,3.8,333,1,1,0,0,0,0,0,0,0,0,-2.9,-3.7,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,12,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.09,30.0,0.03,0.11,0,5.0,327,1,1,0,0,0,0,0,0,0,0,-2.8,-3.7,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.5,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,13,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,27.3,0.03,0.1,0,4.4,333,1,1,0,0,0,0,0,0,0,0,-3.0,-3.3,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.4,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,11,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.1,14.9,0.05,0.1,0,4.5,332,1,1,0,0,0,0,0,0,0,0,-2.8,-3.3,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,4,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.09,4.5,0.03,0.1,0,4.7,353,1,1,0,0,0,0,0,0,0,0,-3.3,-4.0,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.3,-7.6,-7.3,-3.6,-4.0,5,19,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,18.8,0.04,0.1,0,3.9,340,1,1,0,0,0,0,0,0,0,0,-3.0,-3.5,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.4,-7.8,-7.4,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,12,0,0,0,0,0,0,0,0,0
0.0,51,92.72,91.95,92.56,0,0,0,0.09,31.3,0.03,0.1,0,4.3,324,1,1,0,0,0,0,0,0,0,0,-3.2,-3.7,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.5,-4.0,3,16,-2.2,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,16,16,13,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,14.4,0.03,0.1,0,4.9,338,1,1,0,0,0,0,0,0,0,0,-3.3,-3.9,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.4,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,12,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,30.7,0.03,0.11,0,5.3,327,1,1,0,0,0,0,0,0,0,0,-2.8,-3.8,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.4,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,12,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,34.8,0.03,0.11,0,4.4,327,1,1,0,0,0,0,0,0,0,0,-3.0,-3.9,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,18,18,12,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,13.2,0.03,0.11,0,3.8,335,1,1,0,0,0,0,0,0,0,0,-3.5,-4.1,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.4,-3.5,-4.0,3,16,-2.2,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,16,16,13,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.09,26.7,0.03,0.1,0,4.1,330,1,1,0,0,0,0,0,0,0,0,-3.3,-3.8,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.5,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,13,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.09,18.5,0.02,0.11,0,3.8,335,1,1,0,0,0,0,0,0,0,0,-3.4,-3.9,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.4,-7.8,-7.3,-3.6,-4.0,4,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,31.2,0.03,0.1,0,5.2,327,1,1,0,0,0,0,0,0,0,0,-2.7,-3.7,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,12,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.09,25.4,0.03,0.1,0,4.6,330,1,1,0,0,0,0,0,0,0,0,-2.7,-3.7,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.5,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,13,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.1,9.7,0.03,0.1,0,3.3,343,1,1,0,0,0,0,0,0,0,0,-3.1,-3.9,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.3,-7.6,-7.3,-3.6,-4.0,5,19,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.1,24.7,0.05,0.1,0,1.8,335,1,1,0,0,0,0,0,0,0,0,-3.1,-3.5,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.4,-7.8,-7.3,-3.6,-4.0,4,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.09,31.0,0.03,0.11,0,5.9,329,1,1,0,0,0,0,0,0,0,0,-2.7,-3.7,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.5,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,13,0,0,0,0,0,0,0,0,0
0.0,51,92.72,91.95,92.56,0,0,0,0.1,35.0,0.03,0.11,0,4.0,324,1,1,0,0,0,0,0,0,0,0,-2.7,-3.5,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.5,-4.0,3,16,-2.2,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,16,16,13,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,34.0,0.03,0.11,0,3.6,337,1,1,0,0,0,0,0,0,0,0,-3.3,-3.9,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,12,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,35.4,0.03,0.1,0,2.4,338,1,1,0,0,0,0,0,0,0,0,-2.9,-3.9,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.4,-3.5,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,13,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,30.4,0.03,0.1,0,5.7,329,1,1,0,0,0,0,0,0,0,0,-3.1,-3.5,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.5,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,13,0,0,0,0,0,0,0,0,0
0.0,51,92.72,91.95,92.56,0,0,0,0.1,21.8,0.03,0.1,0,3.2,332,1,1,0,0,0,0,0,0,0,0,-3.0,-3.9,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.4,-3.5,-4.0,3,16,-2.2,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,16,16,13,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.1,4.3,0.03,0.1,0,4.9,354,1,1,0,0,0,0,0,0,0,0,-3.1,-3.9,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.3,-7.6,-7.3,-3.6,-4.0,5,19,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.02,52,92.72,91.95,92.56,0,0,0,0.1,31.9,0.02,0.1,0,5.4,329,1,1,0,0,0,0,0,0,0,0,-2.6,-3.6,0,1.6,527.1,-448,11.75,-7.9,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.5,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,31.5,0.03,0.1,0,4.8,327,1,1,0,0,0,0,0,0,0,0,-2.9,-3.4,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,11,0,0,0,0,0,0,0,0,0
0.0,54,92.72,91.95,92.56,0,0,0,0.1,-13.4,0.04,0.1,0,1.2,354,1,1,0,0,0,0,0,0,0,0,-2.5,-3.3,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.3,-7.6,-7.3,-3.6,-4.0,5,19,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,19,19,14,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,22.4,0.03,0.11,0,3.9,326,1,1,0,0,0,0,0,0,0,0,-2.5,-3.6,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,23,21,15,15,11,12,18,18,13,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,32.3,0.04,0.1,0,4.4,327,1,1,0,0,0,0,0,0,0,0,-3.0,-3.5,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,12,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,28.1,0.02,0.1,0,4.5,333,1,1,0,0,0,0,0,0,0,0,-3.0,-4.1,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,11,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.1,31.6,0.03,0.1,0,3.1,338,1,1,0,0,0,0,0,0,0,0,-3.0,-4.0,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,12,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.09,28.6,0.04,0.1,0,4.8,328,1,1,0,0,0,0,0,0,0,0,-2.9,-4.0,0,1.6,527.1,-448,11.75,-8.0,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.5,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,14,0,0,0,0,0,0,0,0,0
0.0,52,92.72,91.95,92.56,0,0,0,0.1,35.0,0.03,0.1,0,5.1,328,1,1,0,0,0,0,0,0,0,0,-3.3,-3.8,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,17,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,17,17,12,0,0,0,0,0,0,0,0,0
0.0,53,92.72,91.95,92.56,0,0,0,0.09,32.9,0.03,0.1,0,4.8,327,1,1,0,0,0,0,0,0,0,0,-3.3,-3.8,0,1.6,527.1,-448,11.75,-7.8,-3.6,-8.4,-4,-8,-5.5,-8.5,-7.8,-7.3,-3.6,-4.0,3,18,-2.0,-0.4,0,0,0,0,0,0,1,1,2,0,22,21,15,15,11,12,18,18,11,0,0,0,0,0,0,0,0,0
