轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,292,92.55,91.84,92.75,0,0,0,0.09,-28.1,0.03,0.11,0,1.2,40,1,1,0,0,0,0,0,0,0,0,-5.5,-7.4,0,1.6,527.1,-448,11.75,2.0,-0.2,-8.3,1.0,-6.5,-3.3,-9.0,-8.0,-8.1,-6.3,-6.4,5,5,8.5,11.3,0,0,0,0,0,0,1,1,2,0,21,21,15,15,11,13,5,5,16,0,0,0,0,0,0,0,0,0
0.0,295,92.55,91.84,92.75,0,0,0,0.09,3.5,0.03,0.11,0,1.9,20,1,1,0,0,0,0,0,0,0,0,-5.2,-7.0,0,1.6,527.1,-448,11.75,2.5,0.0,-8.1,1.2,-6.4,-3.2,-8.7,-7.8,-7.8,-6.2,-6.3,5,5,7.1,11.0,0,0,0,0,0,0,1,1,2,0,21,21,15,15,11,13,5,5,14,0,0,0,0,0,0,0,0,0
0.0,294,92.55,91.84,92.75,0,0,0,0.09,-20.0,0.03,0.11,0,0.3,56,1,1,0,0,0,0,0,0,0,0,-5.1,-7.1,0,1.6,527.1,-448,11.75,2.3,0.0,-8.1,1.1,-6.4,-3.2,-8.8,-7.8,-7.8,-6.3,-6.3,5,5,8.0,11.4,0,0,0,0,0,0,1,1,2,0,21,21,15,15,11,13,5,5,15,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.09,-32.1,0.04,0.11,0,0.5,50,1,1,0,0,0,0,0,0,0,0,-5.4,-7.1,0,1.6,527.1,-448,11.75,2.2,-0.2,-8.3,1.1,-6.5,-3.3,-8.9,-8.0,-8.0,-6.3,-6.4,5,5,8.5,11.4,0,0,0,0,0,0,1,1,2,0,21,21,15,15,11,13,5,5,15,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.1,-34.2,0.03,0.11,0,1.0,49,1,1,0,0,0,0,0,0,0,0,-5.2,-7.1,0,1.6,527.1,-448,11.75,2.2,-0.2,-8.1,1.1,-6.5,-3.2,-8.8,-8.0,-8.0,-6.3,-6.4,5,5,8.6,11.6,0,0,0,0,0,0,1,1,2,0,21,21,15,15,11,13,5,5,15,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.09,-55.7,0.04,0.11,0,1.5,60,1,1,0,0,0,0,0,0,0,0,-5.3,-7.2,0,1.6,527.1,-448,11.75,2.2,-0.2,-8.1,1.1,-6.5,-3.2,-8.8,-8.0,-8.0,-6.3,-6.3,5,5,8.8,11.6,0,0,0,0,0,0,1,1,2,0,21,21,15,15,11,13,5,5,14,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.1,-18.8,0.04,0.11,0,1.7,49,1,1,0,0,0,0,0,0,0,0,-5.3,-7.3,0,1.6,527.1,-448,11.75,2.1,-0.2,-8.3,1.0,-6.5,-3.3,-9.0,-8.0,-8.0,-6.3,-6.4,5,5,8.5,11.4,0,0,0,0,0,0,1,1,2,0,21,21,15,15,11,13,5,5,15,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.1,-42.9,0.03,0.11,0,0.6,56,1,1,0,0,0,0,0,0,0,0,-5.4,-7.4,0,1.6,527.1,-448,11.75,2.0,-0.2,-8.3,1.0,-6.5,-3.3,-9.0,-8.0,-8.0,-6.3,-6.4,5,5,8.5,11.4,0,0,0,0,0,0,1,1,2,0,21,21,15,15,11,13,5,5,15,0,0,0,0,0,0,0,0,0
0.0,295,92.55,91.84,92.75,0,0,0,0.09,1.9,0.04,0.11,0,0.3,31,1,1,0,0,0,0,0,0,0,0,-5.2,-7.1,0,1.6,527.1,-448,11.75,2.3,0.0,-8.1,1.2,-6.4,-3.2,-8.8,-7.8,-7.8,-6.2,-6.3,5,5,7.5,11.1,0,0,0,0,0,0,1,1,2,0,21,21,15,15,11,13,5,5,15,0,0,0,0,0,0,0,0,0
0.0,293,92.55,91.84,92.75,0,0,0,0.09,-50.2,0.03,0.11,0,1.5,58,1,1,0,0,0,0,0,0,0,0,-5.5,-7.4,0,1.6,527.1,-448,11.75,2.0,-0.2,-8.3,1.0,-6.5,-3.3,-9.0,-8.0,-8.0,-6.3,-6.4,5,5,8.5,11.3,0,0,0,0,0,0,1,1,2,0,21,21,15,15,11,13,5,5,15,0,0,0,0,0,0,0,0,0
