轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.68,340.0,0.25,0.27,0.27,10.7,10.9,10.9,0.0,-5.7,0.12,0.11,208.7,4.5,231.0,1.0,1.0,402.0,694.0,138.0,0.0,141.0,7.3,25.1,180.0,32.5,31.6,0.3,3.5,1955.0,0.0,16.66,14.9,27.7,23.2,23.8,24.2,26.9,22.9,22.9,23.9,39.2,41.9,33.0,48.0,22.1,27.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.39,63.0,540.0,5.3,0.0,0.0,0.0
7.97,132.0,0.25,0.27,0.27,10.6,10.6,10.9,0.0,-15.3,0.01,0.1,25.3,4.5,233.0,1.0,1.0,405.0,694.0,158.0,1.0,152.0,7.6,27.5,196.0,30.5,29.8,0.3,3.4,1500.0,0.0,15.98,15.0,27.6,23.1,23.8,24.2,26.9,23.0,23.3,23.8,38.8,41.4,34.0,48.0,22.1,27.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.02,44.39,63.0,550.0,5.3,0.0,0.0,0.0
7.83,352.0,0.25,0.27,0.27,10.6,10.6,11.1,0.0,-7.0,0.02,0.1,208.7,5.1,233.0,1.0,1.0,405.0,695.0,151.0,1.0,147.0,7.8,26.8,189.0,30.4,29.9,0.3,3.4,1961.2,0.0,16.67,14.9,27.8,23.1,23.8,24.2,26.9,23.2,23.1,23.8,39.1,41.7,33.0,48.0,22.1,27.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.41,62.0,550.0,5.2,0.0,0.0,0.0
7.75,148.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-7.2,0.03,0.1,208.8,4.2,231.0,1.0,1.0,406.0,695.0,146.0,1.0,146.0,7.7,27.1,188.0,29.4,29.4,0.2,3.4,1996.3,0.0,16.72,15.0,27.8,23.1,23.8,24.2,26.9,23.0,23.1,23.8,39.0,41.7,33.0,48.0,22.1,27.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,33.0,48.0,48.0,47.0,45.04,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.86,204.0,0.25,0.27,0.27,10.6,10.6,11.1,0.0,-6.6,0.03,0.07,209.1,4.8,232.0,1.0,1.0,404.0,695.0,147.0,0.0,148.0,7.8,25.9,189.0,30.9,29.9,0.3,3.4,1961.2,0.0,16.67,14.9,27.7,23.2,23.8,24.2,26.9,23.1,23.1,23.8,39.1,41.8,33.0,48.0,22.1,27.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.3,0.0,0.0,0.0
7.73,180.0,0.25,0.27,0.27,10.6,10.6,11.1,0.0,-7.3,-0.02,0.11,208.8,4.2,230.0,1.0,1.0,401.0,694.0,142.0,-1.0,145.0,7.7,25.2,184.0,29.4,28.2,0.2,3.4,1933.3,0.0,16.63,14.9,27.7,23.2,23.8,24.2,26.9,23.2,23.1,23.8,39.0,41.7,34.0,48.0,22.1,27.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.39,64.0,540.0,5.4,0.0,0.0,0.0
7.8,240.0,0.25,0.27,0.27,10.6,10.9,10.7,0.0,-10.0,0.07,0.08,208.7,5.1,232.0,1.0,1.0,405.0,695.0,147.0,0.0,149.0,7.8,25.7,188.0,31.1,30.5,0.3,3.5,2021.1,0.0,16.76,14.9,27.7,23.2,23.8,24.2,26.9,23.2,23.1,23.8,39.1,41.7,33.0,48.0,22.1,27.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.2,0.0,0.0,0.0
7.85,292.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,-7.8,0.01,0.1,208.8,4.1,230.0,1.0,1.0,402.0,694.0,152.0,-2.0,148.0,7.6,26.4,191.0,30.3,31.3,0.2,3.4,2067.6,0.0,16.83,15.0,27.7,23.2,23.8,24.2,26.9,23.3,23.5,23.8,39.0,41.6,34.0,48.0,22.1,27.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
7.75,136.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-8.9,0.07,0.14,208.8,4.7,233.0,1.0,1.0,399.0,694.0,151.0,1.0,147.0,7.6,27.0,189.0,30.8,29.9,0.3,3.4,1961.2,0.0,16.67,14.9,27.7,23.1,23.8,24.2,26.9,23.1,23.0,23.8,39.1,41.8,34.0,48.0,22.1,27.3,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.39,63.0,540.0,5.4,0.0,0.0,0.0
8.02,44.0,0.25,0.27,0.27,10.8,10.9,10.9,0.0,-7.1,0.08,0.11,208.8,4.0,230.0,1.0,1.0,408.0,694.0,163.0,0.0,165.0,7.8,28.5,201.0,32.9,32.1,0.3,3.5,2067.6,0.0,16.83,15.0,27.6,23.3,23.8,24.2,27.0,23.4,23.1,23.8,38.9,41.6,33.0,48.0,22.1,27.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.41,63.0,540.0,5.4,0.0,0.0,0.0
8.15,12.0,0.25,0.27,0.27,10.7,10.6,10.9,0.0,-4.0,0.03,0.11,208.8,4.2,231.0,1.0,1.0,412.0,694.0,172.0,0.0,168.0,7.8,29.9,207.0,32.8,31.7,0.3,3.5,2067.6,0.0,16.83,15.0,27.6,23.2,23.8,24.2,27.0,23.1,23.1,23.8,38.9,41.6,33.0,48.0,22.1,27.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.4,63.0,550.0,5.2,0.0,0.0,0.0
7.71,144.0,0.25,0.27,0.27,10.8,10.8,11.1,0.0,-8.4,0.01,0.1,208.7,3.9,230.0,1.0,1.0,400.0,694.0,144.0,0.0,139.0,7.5,26.7,184.0,29.4,28.1,0.2,3.4,1933.3,0.0,16.63,14.9,27.7,23.2,23.8,24.2,26.9,23.1,23.1,23.8,39.0,41.7,33.0,48.0,22.1,27.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,540.0,5.4,0.0,0.0,0.0
7.73,108.0,0.25,0.27,0.27,10.7,10.9,10.8,0.0,-9.1,0.13,0.1,208.8,4.3,230.0,1.0,1.0,401.0,695.0,144.0,2.0,145.0,7.4,25.1,183.0,29.2,28.1,0.2,3.4,1933.3,0.0,16.63,14.9,27.7,23.2,23.8,24.2,26.9,23.1,23.1,23.8,39.0,41.7,34.0,48.0,22.1,27.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.4,64.0,550.0,5.2,0.0,0.0,0.0
8.19,340.0,0.25,0.27,0.27,10.8,10.8,11.2,0.0,-7.8,0.03,0.1,209.1,3.9,231.0,1.0,1.0,408.0,694.0,172.0,1.0,178.0,8.0,30.1,208.0,32.2,31.3,0.3,3.5,2067.6,0.0,16.83,15.0,27.6,23.1,23.8,24.2,26.9,23.0,23.2,23.8,38.9,41.5,34.0,48.0,22.1,27.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.4,0.0,0.0,0.0
7.75,0.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,-6.8,0.04,0.1,208.7,4.3,230.0,1.0,1.0,405.0,695.0,145.0,1.0,149.0,7.5,26.3,185.0,29.3,28.0,0.3,3.4,1933.3,0.0,16.63,14.9,27.7,23.2,23.8,24.2,26.9,23.1,23.0,23.8,39.0,41.6,33.0,48.0,22.1,27.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.39,63.0,550.0,5.2,0.0,0.0,0.0
7.75,328.0,0.25,0.27,0.27,10.8,10.8,11.1,0.0,-2.6,0.01,0.1,208.7,3.7,230.0,1.0,1.0,403.0,695.0,149.0,0.0,147.0,7.5,26.4,188.0,29.6,30.0,0.2,3.4,1996.3,0.0,16.72,15.0,27.8,23.1,23.8,24.2,26.9,23.0,23.2,23.8,39.0,41.6,33.0,48.0,22.1,27.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.2,0.0,0.0,0.0
7.76,276.0,0.25,0.27,0.27,10.8,10.9,11.1,0.0,-8.1,0.03,0.16,208.7,4.5,232.0,1.0,1.0,407.0,694.0,149.0,1.0,149.0,7.8,26.8,190.0,31.2,30.5,0.3,3.5,2021.1,0.0,16.76,14.9,27.7,23.2,23.8,24.2,26.9,23.2,23.1,23.8,39.1,41.7,33.0,48.0,22.1,27.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.2,0.0,0.0,0.0
8.24,92.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,-7.8,0.03,0.1,209.2,4.1,234.0,1.0,1.0,410.0,695.0,177.0,0.0,178.0,8.0,29.6,211.0,30.9,30.5,0.3,3.5,2067.6,0.0,16.83,15.0,27.6,23.1,23.8,24.2,26.9,23.0,23.2,23.8,38.8,41.4,33.0,48.0,22.1,27.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.39,64.0,550.0,5.4,0.0,0.0,0.0
7.86,348.0,0.25,0.27,0.27,10.8,10.6,10.8,0.0,-7.4,0.08,0.1,208.7,5.0,232.0,1.0,1.0,404.0,695.0,150.0,1.0,151.0,7.8,26.3,191.0,31.1,30.2,0.3,3.5,2021.1,0.0,16.76,14.9,27.7,23.2,23.8,24.2,26.9,23.2,23.1,23.8,39.1,41.8,34.0,48.0,22.1,27.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,540.0,5.4,0.0,0.0,0.0
7.61,300.0,0.25,0.27,0.27,10.8,10.8,11.2,0.0,-8.3,-0.02,0.13,208.8,4.2,232.0,1.0,1.0,395.0,694.0,138.0,-1.0,135.0,7.4,24.6,179.0,32.4,31.4,0.3,3.5,1955.0,0.0,16.66,14.9,27.7,23.2,23.8,24.2,27.0,23.0,22.9,23.9,39.2,41.9,33.0,48.0,22.1,27.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.2,0.0,0.0,0.0
7.75,180.0,0.25,0.27,0.27,10.7,10.9,10.8,0.0,-5.0,0.09,0.09,208.8,4.1,230.0,1.0,1.0,407.0,694.0,145.0,0.0,139.0,7.6,26.7,185.0,28.8,28.0,0.2,3.4,1927.1,0.0,16.62,14.9,27.8,23.1,23.8,24.2,26.9,23.1,23.0,23.8,39.0,41.7,34.0,48.0,22.1,27.3,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.39,63.0,550.0,5.4,0.0,0.0,0.0
8.18,300.0,0.25,0.27,0.27,10.8,10.6,10.8,0.0,-7.5,0.08,0.11,208.8,4.1,231.0,1.0,1.0,412.0,695.0,173.0,0.0,180.0,7.9,29.7,209.0,32.4,31.5,0.3,3.5,2067.6,0.0,16.83,15.0,27.7,23.1,23.8,24.2,26.9,23.0,23.1,23.8,38.9,41.6,34.0,48.0,22.1,27.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,30.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
7.84,168.0,0.25,0.27,0.27,10.7,10.6,10.6,0.0,-7.6,0.06,0.14,208.6,5.2,232.0,1.0,1.0,406.0,695.0,150.0,0.0,155.0,7.8,27.4,191.0,31.1,30.2,0.3,3.5,2021.1,0.0,16.76,14.9,27.7,23.2,23.8,24.2,26.9,23.3,23.1,23.8,39.1,41.8,34.0,48.0,22.1,27.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
7.98,260.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-8.3,-0.02,0.11,208.8,3.9,231.0,1.0,1.0,406.0,695.0,164.0,0.0,161.0,7.8,29.0,198.0,33.1,32.1,0.3,3.5,2067.6,0.0,16.83,15.0,27.6,23.3,23.8,24.2,27.0,23.4,23.2,23.8,38.9,41.5,34.0,48.0,22.1,27.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.03,44.41,63.0,550.0,5.2,0.0,0.0,0.0
7.75,168.0,0.25,0.27,0.27,10.6,10.9,10.6,0.0,-9.6,-0.04,0.1,208.7,4.6,233.0,1.0,1.0,407.0,695.0,150.0,0.0,145.0,7.6,25.9,188.0,30.6,29.8,0.3,3.5,1961.2,0.0,16.67,14.9,27.7,23.1,23.8,24.2,26.9,23.1,23.0,23.8,39.1,41.8,33.0,48.0,22.1,27.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.39,64.0,540.0,5.4,0.0,0.0,0.0
7.95,44.0,0.25,0.27,0.27,10.8,11.0,10.7,0.0,-6.0,0.1,0.1,208.7,4.1,230.0,1.0,1.0,405.0,695.0,155.0,1.0,158.0,7.6,28.0,194.0,33.1,32.3,0.3,3.5,2067.6,0.0,16.83,15.0,27.6,23.3,23.8,24.2,27.0,23.6,23.4,23.8,38.9,41.7,34.0,48.0,22.1,27.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,30.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
7.59,228.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-8.3,0.01,0.08,208.5,4.8,232.0,1.0,1.0,400.0,693.0,138.0,-2.0,136.0,7.6,24.6,178.0,32.4,31.6,0.3,3.5,1955.0,0.0,16.66,14.9,27.7,23.2,23.8,24.2,27.0,23.0,22.9,23.9,39.2,41.9,33.0,48.0,22.1,27.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,63.0,550.0,5.3,0.0,0.0,0.0
8.22,204.0,0.25,0.27,0.27,10.8,10.7,11.2,0.0,-6.4,0.05,0.1,209.4,3.8,235.0,1.0,1.0,406.0,694.0,171.0,2.0,174.0,8.1,29.7,207.0,30.7,30.2,0.3,3.5,2067.6,0.0,16.83,15.0,27.6,23.1,23.8,24.2,26.9,23.0,23.1,23.8,38.8,41.5,34.0,48.0,22.1,27.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.03,44.4,62.0,550.0,5.3,0.0,0.0,0.0
7.94,28.0,0.25,0.27,0.27,10.9,10.6,10.5,0.0,-14.5,0.04,0.1,209.1,5.0,231.0,1.0,1.0,408.0,694.0,158.0,-1.0,160.0,7.7,27.1,196.0,30.6,29.8,0.3,3.5,2067.6,0.0,16.83,15.0,27.6,23.1,23.8,24.2,26.9,23.1,23.2,23.8,38.8,41.3,34.0,48.0,22.1,27.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.02,44.39,63.0,560.0,5.2,0.0,0.0,0.0
7.73,216.0,0.25,0.27,0.27,10.7,10.6,10.7,0.0,-5.6,0.12,0.1,208.8,4.3,230.0,1.0,1.0,404.0,695.0,145.0,-1.0,143.0,7.5,26.9,185.0,29.5,28.4,0.2,3.4,1933.3,0.0,16.63,14.9,27.7,23.2,23.8,24.2,26.9,23.2,23.1,23.8,39.0,41.7,33.0,48.0,22.1,27.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,33.0,48.0,48.0,47.0,45.03,45.02,44.39,64.0,540.0,5.4,0.0,0.0,0.0
7.81,100.0,0.25,0.27,0.27,10.7,10.6,10.7,0.0,-6.8,0.1,0.1,208.7,4.7,233.0,1.0,1.0,399.0,695.0,147.0,2.0,148.0,7.8,26.0,189.0,30.6,29.7,0.3,3.4,1951.9,0.0,16.66,14.9,27.7,23.1,23.8,24.2,26.9,23.3,23.1,23.8,39.1,41.7,33.0,48.0,22.1,27.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,30.0,33.0,48.0,48.0,47.0,45.03,45.02,44.4,64.0,550.0,5.4,0.0,0.0,0.0
