轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,48.0,0.24,0.26,0.26,10.6,10.5,10.9,0.0,9.9,-0.04,0.16,208.5,3.3,58.0,1.0,1.0,387.0,699.0,73.0,0.0,72.0,7.2,14.4,102.0,31.2,30.6,0.2,3.4,1526.6,0.0,16.02,13.8,31.5,26.6,28.0,27.1,30.2,26.7,28.1,28.9,51.6,54.5,35.0,47.0,25.4,30.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.02,45.02,44.4,63.0,560.0,5.4,0.0,0.0,0.0
7.18,48.0,0.24,0.26,0.26,10.6,10.8,10.6,0.0,11.5,0.16,0.19,208.7,2.7,59.0,1.0,1.0,391.0,700.0,70.0,0.0,67.0,7.0,14.7,95.0,31.1,30.3,0.3,3.4,1526.6,0.0,16.02,13.8,31.5,26.6,28.0,27.1,30.2,26.8,28.1,28.9,51.6,54.4,35.0,46.0,25.4,30.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,63.0,570.0,5.4,0.0,0.0,0.0
7.24,48.0,0.24,0.26,0.26,11.0,10.5,10.4,0.0,-8.5,0.16,0.08,209.0,4.5,68.0,1.0,1.0,391.0,700.0,82.0,-1.0,82.0,7.0,15.8,110.0,31.6,31.0,0.3,3.4,949.3,0.0,14.3,13.9,31.7,26.8,28.2,27.3,30.3,26.7,28.2,29.0,51.8,54.5,35.0,45.0,25.5,31.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,550.0,5.5,0.0,0.0,0.0
7.29,48.0,0.24,0.26,0.26,10.6,10.7,11.2,0.0,12.8,0.15,0.05,208.7,3.1,58.0,1.0,1.0,393.0,700.0,86.0,-2.0,85.0,7.0,16.4,116.0,31.4,30.4,0.3,3.4,1526.6,0.0,16.02,13.8,31.4,26.6,28.0,27.1,30.3,26.8,28.1,28.9,51.6,54.5,35.0,47.0,25.4,30.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,47.0,47.0,49.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
7.24,48.0,0.24,0.26,0.26,11.1,10.6,10.5,0.0,7.9,0.07,0.33,208.8,3.0,59.0,1.0,1.0,390.0,700.0,65.0,0.0,60.0,7.0,13.2,89.0,31.1,30.3,0.2,3.4,1526.6,0.0,16.02,13.8,31.5,26.6,28.0,27.1,30.2,26.8,28.1,28.9,51.6,54.5,35.0,46.0,25.4,30.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,46.0,46.0,49.0,45.02,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
7.29,48.0,0.24,0.26,0.26,10.6,10.9,10.8,0.0,7.5,-0.17,-0.07,208.5,4.0,59.0,1.0,1.0,388.0,699.0,68.0,1.0,64.0,7.1,13.6,92.0,31.1,30.2,0.2,3.4,1526.6,0.0,16.02,13.8,31.5,26.6,28.0,27.1,30.3,27.0,28.1,28.9,51.6,54.4,35.0,46.0,25.4,31.0,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,35.0,46.0,46.0,49.0,45.03,45.02,44.4,65.0,550.0,5.4,0.0,0.0,0.0
7.25,48.0,0.24,0.26,0.26,11.3,10.6,10.4,0.0,9.1,0.03,0.29,208.8,2.5,56.0,1.0,1.0,393.0,700.0,61.0,0.0,62.0,7.0,12.5,85.0,32.6,31.9,0.3,3.5,824.6,0.0,13.65,13.9,31.6,26.8,28.1,27.3,30.3,26.8,28.1,29.0,51.7,54.6,36.0,45.0,25.5,31.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
7.19,48.0,0.24,0.26,0.26,10.5,10.8,10.5,0.0,-3.8,0.14,-0.03,208.8,2.2,62.0,1.0,1.0,387.0,700.0,58.0,1.0,66.0,7.1,12.1,84.0,33.0,32.5,0.3,3.5,1433.9,0.0,15.87,13.9,31.5,26.8,28.1,27.3,30.3,27.1,28.1,29.0,51.7,54.5,35.0,45.0,25.5,31.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,35.0,45.0,45.0,49.0,45.03,45.02,44.4,64.0,570.0,5.4,0.0,0.0,0.0
7.24,48.0,0.24,0.26,0.26,11.3,10.6,10.5,0.0,36.0,0.23,-0.07,208.8,2.3,53.0,1.0,1.0,387.0,700.0,65.0,-2.0,62.0,7.2,13.1,91.0,29.9,29.3,0.2,3.4,1340.2,0.0,15.72,13.9,31.8,26.9,28.3,27.4,30.5,27.2,28.3,29.1,51.8,54.7,35.0,45.0,25.5,31.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,32.0,35.0,45.0,45.0,49.0,45.02,45.02,44.4,64.0,560.0,5.4,0.0,0.0,0.0
7.13,48.0,0.24,0.26,0.26,10.5,10.8,10.5,0.0,-4.1,0.02,0.01,208.8,2.6,63.0,1.0,1.0,388.0,699.0,48.0,-2.0,51.0,6.9,10.1,67.0,33.1,32.1,0.3,3.4,1433.9,0.0,15.87,13.9,31.5,26.8,28.1,27.3,30.3,26.9,28.2,29.0,51.7,54.7,35.0,46.0,25.5,31.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,32.0,34.0,46.0,46.0,49.0,45.03,45.02,44.4,63.0,560.0,5.5,0.0,0.0,0.0
