轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,312,0.25,0.27,0.27,10.5,11.3,10.5,0,-15.7,0.03,0.13,209.8,2.4,89,1,1,372,681,21,1,18,6.9,4.9,28,30.6,31.5,0.3,3.5,1838.2,0,16.49,26.2,30.1,28.7,29.4,26.4,29.0,30.6,29.9,29.9,32.6,34.9,41,49,32.3,36.9,36,31,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,54,45.01,45.01,44.39,71,600,5.8,0,0,0
7.04,172,0.25,0.27,0.27,10.4,10.9,11.1,0,-17.3,0.11,0.08,209.7,2.6,86,1,1,375,681,9,1,16,7.0,3.0,12,30.9,31.8,0.3,3.5,2067.6,0,16.83,26.2,30.1,28.7,29.5,26.4,29.0,30.4,29.8,30.0,32.6,34.8,41,49,32.3,36.9,36,32,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,54,45.02,45.01,44.39,71,600,5.9,0,0,0
7.09,348,0.25,0.27,0.27,10.6,10.8,10.4,0,-12.6,0.04,0.08,209.7,3.2,87,1,1,372,681,26,-1,29,6.9,6.0,39,29.3,30.3,0.3,3.4,2067.6,0,16.83,26.2,30.1,28.7,29.5,26.4,29.1,30.3,29.8,29.9,32.7,35.0,41,49,32.3,36.9,35,31,25,0,0,0,6,6,4,0,32,32,32,39,33,37,49,49,54,45.02,45.01,44.39,70,600,5.9,0,0,0
7.04,204,0.25,0.27,0.27,10.5,11.3,10.6,0,-16.2,0.04,0.1,209.4,2.4,88,1,1,371,680,14,0,14,6.9,4.7,20,30.2,31.1,0.3,3.4,2067.6,0,16.83,26.2,30.1,28.7,29.5,26.4,29.0,30.5,29.8,29.9,32.7,34.8,41,49,32.3,36.9,36,31,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,54,45.02,45.01,44.39,71,600,5.8,0,0,0
7.18,220,0.25,0.27,0.27,10.5,11.3,10.5,0,16.2,-0.04,0.12,209.8,3.1,80,1,1,379,681,56,-2,58,7.1,12.1,76,31.6,31.9,0.3,3.5,2067.6,0,16.83,26.1,30.2,28.8,29.5,26.5,29.2,30.6,29.8,30.0,32.9,35.1,40,49,32.3,36.9,37,33,25,0,0,0,6,6,4,0,32,32,32,39,35,37,49,49,53,45.02,45.01,44.4,71,590,5.8,0,0,0
2.58,0,15.02,15.02,15.02,10.4,10.7,10.5,0,-2.1,0.04,0.1,209.6,2.9,77,1,1,372,680,0,0,0,2.5,1.9,0,32.7,33.0,0.4,3.5,425.4,0,10.95,26.3,30.1,28.7,29.5,26.4,29.0,30.3,30.1,30.3,32.6,34.9,41,49,32.3,36.7,38,32,25,0,0,0,5,5,4,0,32,32,32,39,34,38,49,49,55,45.02,45.01,44.39,71,600,5.8,0,0,0
7.03,120,0.25,0.27,0.27,10.6,10.9,10.4,0,-18.6,0.03,0.07,209.8,2.5,87,1,1,369,680,17,0,21,6.9,4.2,28,29.7,30.2,0.3,3.5,1295.9,0,15.64,26.1,30.1,28.8,29.5,26.4,29.1,30.4,29.8,29.9,32.8,35.0,40,49,32.3,36.9,35,31,25,0,0,0,6,6,4,0,32,32,32,39,35,38,49,49,53,45.02,45.01,44.39,70,580,5.8,0,0,0
7.1,60,0.25,0.27,0.27,11.0,10.6,10.4,0,-14.1,0.05,0.1,209.6,2.5,88,1,1,376,681,29,-1,29,7.0,6.3,43,29.5,30.2,0.3,3.4,2067.6,0,16.83,26.2,30.1,28.7,29.5,26.4,29.0,30.4,29.7,29.9,32.7,34.8,40,49,32.3,36.9,36,31,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,54,45.02,45.01,44.39,70,590,5.9,0,0,0
7.14,116,0.25,0.27,0.27,10.4,11.3,10.5,0,15.2,0.03,0.21,209.9,1.7,85,1,1,376,681,41,2,40,6.9,9.1,52,31.0,31.6,0.3,3.5,2067.6,0,16.83,26.1,30.2,28.8,29.5,26.5,29.1,30.7,29.8,29.9,32.8,35.0,40,49,32.3,36.9,36,32,25,0,0,0,6,6,4,0,32,32,32,39,34,38,49,49,53,45.01,45.01,44.4,70,600,5.8,0,0,0
7.03,172,0.25,0.27,0.27,10.5,11.3,10.5,0,-14.4,-0.01,0.13,209.6,3.3,86,1,1,369,680,16,0,21,7.0,4.2,20,30.4,31.4,0.3,3.5,2067.6,0,16.83,26.2,30.1,28.7,29.5,26.4,29.0,30.3,29.7,30.0,32.6,34.9,40,49,32.3,36.9,37,32,25,0,0,0,6,6,4,0,32,32,32,39,34,38,49,49,54,45.01,45.01,44.4,70,590,5.9,0,0,0
7.13,44,0.25,0.27,0.27,10.6,11.0,10.5,0,7.7,-0.09,0.1,209.8,2.7,85,1,1,377,681,45,1,42,6.9,9.7,62,30.7,31.5,0.3,3.5,2067.6,0,16.83,26.1,30.2,28.8,29.5,26.5,29.1,30.5,29.7,30.0,32.8,35.1,41,49,32.3,36.9,36,32,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,53,45.02,45.01,44.4,70,600,5.9,0,0,0
7.15,220,0.25,0.27,0.27,10.6,11.0,10.9,0,25.4,0.03,-0.02,209.9,1.8,87,1,1,372,680,33,-1,37,6.9,7.0,46,31.4,31.7,0.3,3.5,2067.6,0,16.83,26.1,30.2,28.8,29.5,26.5,29.1,30.7,29.8,29.9,32.8,35.0,41,49,32.3,36.9,36,32,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,53,45.01,45.01,44.4,70,600,5.9,0,0,0
7.04,228,0.25,0.27,0.27,10.4,10.8,11.3,0,-20.1,0.06,0.11,209.8,2.4,87,1,1,372,680,3,0,6,6.8,2.4,6,29.7,30.2,0.3,3.5,1295.9,0,15.64,26.1,30.1,28.8,29.5,26.4,29.1,30.4,29.8,29.9,32.8,35.0,41,49,32.3,36.9,35,31,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,53,45.01,45.01,44.39,70,600,5.8,0,0,0
7.14,324,0.25,0.27,0.27,10.6,10.4,11.2,0,31.4,-0.07,0.24,25.4,2.7,69,1,1,378,681,37,1,38,7.0,8.2,53,32.4,32.8,0.4,3.5,1500.0,0,15.98,26.0,30.2,28.9,29.5,26.6,29.2,30.7,29.8,29.9,33.0,35.3,41,49,32.3,36.9,38,34,25,0,0,0,6,6,4,1,32,32,32,39,34,37,49,49,53,45.01,45.01,44.4,70,610,5.9,0,0,0
3.57,324,10.77,10.79,10.8,11.8,12.2,11.3,0,1.6,0.03,0.11,209.6,3.1,73,1,1,373,680,0,1,0,3.4,1.9,0,33.3,33.3,0.4,3.5,425.4,0,10.95,26.2,30.1,28.7,29.5,26.3,29.0,30.3,30.1,30.2,32.6,34.8,41,49,32.3,36.7,39,32,25,0,0,0,5,6,4,0,32,32,32,39,34,37,49,49,55,45.02,45.01,44.39,70,590,5.8,0,0,0
3.47,148,15.02,15.02,15.02,10.4,10.8,10.4,0,-2.5,0.03,0.1,209.7,2.6,74,1,1,372,680,0,-2,0,3.3,1.9,0,33.3,33.5,0.4,3.5,425.4,0,10.95,26.2,30.1,28.7,29.5,26.3,29.0,30.3,30.1,30.2,32.6,34.8,41,49,32.3,36.7,38,32,25,0,0,0,5,5,4,0,32,32,32,39,35,37,49,49,55,45.02,45.01,44.4,70,580,5.9,0,0,0
7.13,276,0.25,0.27,0.27,10.8,10.7,10.4,0,-16.4,0.11,0.06,209.7,2.5,89,1,1,372,681,8,1,6,7.0,2.8,16,30.0,31.1,0.3,3.4,1838.2,0,16.49,26.2,30.1,28.7,29.4,26.4,29.0,30.5,29.9,29.9,32.6,34.9,41,49,32.3,36.9,36,31,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,54,45.02,45.01,44.39,71,610,5.8,0,0,0
7.16,220,0.25,0.27,0.27,11.3,10.5,10.4,0,6.2,-0.1,0.15,209.8,3.2,84,1,1,373,681,42,0,38,6.9,10.5,60,31.0,31.3,0.3,3.5,2067.6,0,16.83,26.1,30.2,28.8,29.5,26.4,29.1,30.5,29.8,29.9,32.9,35.2,41,49,32.3,36.9,37,33,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,53,45.01,45.01,44.39,70,600,5.9,0,0,0
7.14,216,0.25,0.27,0.27,11.1,10.6,10.4,0,13.2,-0.04,0.17,209.8,2.4,77,1,1,373,682,40,2,45,6.9,9.5,55,32.2,32.5,0.4,3.5,2067.6,0,16.83,26.0,30.2,28.8,29.5,26.6,29.1,30.6,29.7,29.9,32.9,35.2,40,49,32.3,36.9,38,34,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,53,45.02,45.01,44.39,70,610,5.8,0,0,0
6.84,68,0.25,0.27,0.27,10.4,10.8,11.2,0,-17.6,0.05,0.1,209.6,2.9,84,1,1,371,680,0,1,4,6.6,1.9,0,31.0,32.0,0.3,3.5,425.4,0,10.95,26.2,30.1,28.7,29.5,26.4,29.0,30.3,30.0,30.0,32.6,35.0,41,49,32.3,36.9,37,32,25,0,0,0,6,6,4,0,32,32,32,40,34,38,49,49,55,45.01,45.01,44.4,71,600,5.9,0,0,0
7.02,248,0.25,0.27,0.27,10.5,11.3,10.4,0,-11.5,0.01,0.1,209.6,2.7,84,1,1,373,681,22,2,24,6.9,5.7,31,31.0,32.3,0.3,3.5,425.4,0,10.95,26.2,30.1,28.7,29.5,26.4,29.0,30.1,29.7,30.0,32.6,34.8,41,49,32.3,36.9,37,32,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,54,45.02,45.01,44.4,70,600,5.9,0,0,0
7.13,308,0.25,0.27,0.27,10.6,10.5,11.2,0,-9.4,0.07,0.19,209.6,2.9,84,1,1,374,680,32,1,33,6.9,6.3,47,28.8,29.7,0.3,3.4,2067.6,0,16.83,26.2,30.1,28.7,29.5,26.4,29.1,30.6,29.8,29.9,32.7,35.0,41,49,32.3,36.9,35,31,25,0,0,0,6,6,4,0,32,32,32,39,35,37,49,49,54,45.01,45.01,44.4,69,590,5.9,0,0,0
7.09,336,0.25,0.27,0.27,10.7,10.5,11.1,0,-19.6,0.03,0.11,209.4,2.3,86,1,1,375,680,12,0,10,7.0,3.3,19,29.8,30.2,0.3,3.4,2067.6,0,16.83,26.1,30.1,28.8,29.5,26.4,29.1,30.3,29.8,29.8,32.8,35.0,40,49,32.3,36.9,35,31,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,53,45.01,45.01,44.4,69,590,5.9,0,0,0
7.03,280,0.25,0.27,0.27,10.5,10.5,11.1,0,-13.4,0.01,0.14,209.6,3.0,85,1,1,373,680,7,-2,9,6.8,2.7,11,30.6,31.7,0.3,3.5,2067.6,0,16.83,26.2,30.1,28.7,29.5,26.4,29.0,30.4,29.8,30.0,32.6,34.8,41,49,32.3,36.9,37,32,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,54,45.02,45.01,44.39,70,590,5.8,0,0,0
6.33,248,0.25,0.27,0.27,11.2,10.4,10.5,0,-16.6,0.06,0.11,209.6,2.3,80,1,1,372,681,0,-1,0,6.2,2.0,0,31.7,32.3,0.3,3.5,425.4,0,10.95,26.2,30.1,28.7,29.5,26.4,29.0,30.3,30.0,30.1,32.6,34.8,40,49,32.3,36.9,38,32,25,0,0,0,6,6,4,0,32,32,32,40,35,37,49,49,55,45.02,45.01,44.4,70,580,5.9,0,0,0
7.2,0,0.25,0.27,0.27,10.6,10.7,10.4,0,5.0,0.05,0.14,209.6,2.9,79,1,1,373,681,45,0,43,7.1,9.9,66,32.1,32.6,0.4,3.5,2067.6,0,16.83,26.0,30.2,28.8,29.5,26.6,29.1,30.7,29.7,29.9,32.9,35.2,40,49,32.3,36.9,37,33,25,0,0,0,6,6,4,0,32,32,32,39,35,37,49,49,53,45.01,45.01,44.39,70,590,5.8,0,0,0
5.91,104,0.25,0.27,0.27,10.5,10.8,11.1,0,-12.2,0.04,0.11,209.6,2.5,76,1,1,373,680,0,0,0,5.7,1.9,0,32.3,33.2,0.3,3.5,425.4,0,10.95,26.2,30.1,28.7,29.5,26.4,29.0,30.3,30.0,30.1,32.6,34.8,41,49,32.3,36.9,38,31,25,0,0,0,5,6,4,0,32,32,32,40,34,37,49,49,55,45.02,45.01,44.39,71,590,5.9,0,0,0
7.18,4,0.25,0.27,0.27,10.5,10.9,10.8,0,3.9,0.18,0.1,209.8,2.5,84,1,1,375,681,36,2,39,7.0,8.2,53,31.5,31.9,0.3,3.5,2067.6,0,16.83,26.1,30.2,28.8,29.5,26.5,29.2,30.5,29.8,29.9,32.9,35.1,40,49,32.3,36.9,37,33,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,53,45.01,45.01,44.4,69,590,5.8,0,0,0
7.18,68,0.25,0.27,0.27,11.4,10.5,10.5,0,25.0,0.12,0.0,209.8,2.4,73,1,1,374,681,39,1,39,7.0,9.1,55,32.3,33.0,0.4,3.5,2067.6,0,16.83,26.0,30.3,28.8,29.5,26.6,29.1,30.6,29.8,29.9,33.0,35.2,40,49,32.3,36.9,38,34,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,53,45.02,45.01,44.4,70,590,5.9,0,0,0
7.03,244,0.25,0.27,0.27,10.4,11.1,10.8,0,-14.0,0.08,0.14,209.6,3.3,85,1,1,374,682,9,2,17,7.0,3.7,13,31.3,32.1,0.3,3.5,2067.6,0,16.83,26.2,30.2,28.6,29.5,26.4,29.0,30.1,29.9,29.9,32.6,34.9,41,49,32.3,36.9,37,32,25,0,0,0,6,6,4,0,32,32,32,39,34,37,49,49,54,45.01,45.0,44.4,70,590,5.8,0,0,0
