轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,326,0.24,0.25,0.27,12.5,11.8,11.0,0,0.4,0.14,0.03,210.4,7.1,234,1,1,1030,686,1142,-2,1159,14.3,104.9,769,30.7,30.4,0.7,3.9,2067.6,0,16.83,1.6,49.9,44.9,46.9,43.5,48.7,45.7,39.7,39.1,53.3,56.6,19,34,12.3,17.8,43,43,25,0,0,0,6,6,4,0,20,26,12,30,25,28,34,34,34,45.03,45.03,44.42,50,400,3.9,0,0,0
14.18,326,0.24,0.25,0.27,12.1,11.4,11.8,0,-4.6,0.16,0.02,210.3,7.4,235,1,1,959,686,1038,0,1039,13.9,100.9,716,31.4,31.1,0.8,4.0,2067.6,0,16.83,1.6,49.7,44.8,46.8,43.4,48.6,45.7,39.8,39.1,53.4,56.5,19,34,12.3,17.8,43,44,25,0,0,0,6,6,4,0,20,26,12,30,25,28,34,34,34,45.03,45.03,44.42,49,400,3.9,0,0,0
15.11,76,0.24,0.25,0.27,12.5,11.9,11.0,0,0.2,0.11,0.17,210.3,8.5,237,1,1,1174,686,1322,1,1327,14.7,120.3,860,29.0,30.5,0.6,3.8,2067.6,0,16.83,1.6,50.1,45.1,47.1,43.7,49.0,46.1,39.7,39.0,53.3,56.4,19,34,12.3,17.8,44,45,25,0,0,0,6,6,4,0,21,26,12,30,25,28,34,34,34,45.03,45.03,44.42,50,400,3.9,0,0,0
14.65,246,0.24,0.24,0.27,11.3,12.4,11.4,0,1.3,0.12,0.05,210.5,6.3,237,1,1,1097,687,1223,2,1220,14.5,112.2,812,29.6,28.8,0.7,3.9,2067.6,0,16.83,1.6,50.1,45.1,47.1,43.7,48.9,46.2,39.8,39.1,53.3,56.5,19,34,12.3,17.8,43,44,25,0,0,0,6,6,4,0,20,26,12,30,25,28,34,34,34,45.03,45.03,44.42,50,400,3.9,0,0,0
15.32,42,0.24,0.24,0.27,11.3,12.0,12.9,0,5.3,0.03,0.14,210.2,8.6,233,1,1,1262,686,1422,1,1441,14.9,130.2,912,29.3,30.7,0.6,3.8,2067.6,0,16.83,1.5,50.4,45.5,47.3,44.0,49.3,46.4,39.7,39.1,53.2,56.4,19,34,12.3,17.8,45,45,25,0,0,0,6,6,4,0,21,25,12,30,25,28,34,34,34,45.03,45.03,44.42,50,400,3.9,0,0,0
14.49,58,0.24,0.24,0.27,11.2,12.4,11.5,0,-2.1,0.11,0.01,210.3,7.9,234,1,1,1041,686,1156,0,1159,14.2,105.8,780,30.5,30.4,0.7,3.9,2067.6,0,16.83,1.6,49.9,44.9,46.9,43.5,48.7,45.7,39.6,39.1,53.3,56.7,19,34,12.3,17.8,43,43,25,0,0,0,6,6,4,0,20,26,12,30,25,28,34,34,34,45.03,45.03,44.42,50,390,3.9,0,0,0
15.37,140,0.24,0.24,0.27,12.6,11.1,12.7,0,-5.9,0.04,0.03,210.1,7.0,238,1,1,1322,686,1505,0,1485,15.0,134.2,952,32.2,33.5,0.7,3.9,2067.6,0,16.83,1.5,50.4,45.4,47.3,43.9,49.2,46.4,39.6,39.1,53.2,56.4,19,34,12.3,17.8,49,49,25,0,0,0,6,6,4,0,21,25,12,30,25,28,34,34,34,45.03,45.04,44.42,50,400,3.9,0,0,0
14.91,302,0.24,0.24,0.27,11.1,11.7,12.5,0,-6.6,0.03,0.17,210.1,8.9,238,1,1,1119,687,1258,1,1262,14.5,114.5,833,29.7,31.7,0.6,3.8,2067.6,0,16.83,1.6,49.2,44.2,46.2,42.8,48.0,45.2,39.2,38.8,53.4,56.5,19,34,12.3,17.8,43,43,25,0,0,0,6,6,4,0,20,26,12,30,26,28,34,34,34,45.03,45.03,44.42,50,390,3.9,0,0,0
14.99,270,0.24,0.24,0.27,12.0,11.1,12.9,0,-4.9,0.07,0.11,210.4,8.7,237,1,1,1198,688,1356,-2,1374,14.8,120.1,878,33.7,33.0,0.8,3.9,2067.6,0,16.83,1.6,50.2,45.3,47.2,43.8,49.1,46.3,39.8,39.1,53.3,56.3,19,34,12.3,17.8,46,47,25,0,0,0,6,6,4,0,21,26,12,30,25,28,34,34,34,45.03,45.04,44.42,50,390,3.9,0,0,0
14.81,310,0.24,0.25,0.27,13.1,11.4,11.5,0,-0.4,0.12,0.07,210.6,9.0,236,1,1,1122,688,1253,0,1241,14.4,116.7,825,32.8,32.7,0.8,4.0,2067.6,0,16.83,1.6,49.3,44.4,46.4,42.9,48.1,45.3,39.5,39.0,53.3,56.5,19,34,12.3,17.8,45,45,25,0,0,0,6,6,4,0,20,26,12,30,25,28,34,34,34,45.03,45.03,44.42,49,400,3.9,0,0,0
14.72,304,0.24,0.24,0.27,11.9,11.1,12.6,0,-3.4,0.07,0.13,210.1,6.8,237,1,1,1127,687,1258,0,1272,14.3,114.6,835,32.2,33.2,0.7,3.9,2067.6,0,16.83,1.6,49.2,44.3,46.3,42.9,48.0,45.4,39.3,38.9,53.4,56.6,19,34,12.4,17.8,46,46,25,0,0,0,6,6,4,0,20,26,12,30,25,28,34,34,34,45.03,45.03,44.43,49,390,3.9,0,0,0
14.5,334,0.24,0.25,0.27,12.8,11.8,11.0,0,0.6,0.08,0.19,210.1,6.5,234,1,1,1032,687,1139,2,1142,14.2,108.1,764,30.8,30.4,0.7,3.9,2067.6,0,16.83,1.6,49.8,44.9,46.9,43.5,48.7,45.8,39.7,39.1,53.3,56.6,19,34,12.3,17.8,43,43,25,0,0,0,6,6,4,0,20,26,12,30,25,28,34,34,34,45.03,45.03,44.42,50,400,3.9,0,0,0
