轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,177,92.72,91.95,92.56,0,0,0,0.09,133.7,0.02,0.09,0,4.6,226,1,1,0,0,0,0,0,0,0,0,-13.8,-14.7,0,1.4,527.1,-448,11.75,-18.2,-12.2,-15.7,-14.9,-15,-12.9,-16.0,-15.4,-15.2,-12.7,-12.9,3,21,-14.7,-13.1,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,17,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.1,132.1,0.03,0.09,0,4.3,226,1,1,0,0,0,0,0,0,0,0,-13.7,-14.6,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,3,21,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,17,0,0,0,0,0,0,0,0,0
0.0,175,92.72,91.95,92.56,0,0,0,0.09,138.6,0.02,0.09,0,4.0,222,1,1,0,0,0,0,0,0,0,0,-13.7,-14.6,0,1.4,527.1,-448,11.75,-18.1,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.8,3,21,-14.5,-12.7,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,17,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.09,131.0,0.02,0.09,0,4.7,229,1,1,0,0,0,0,0,0,0,0,-13.7,-14.6,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-16.0,-15.4,-15.2,-12.7,-12.9,3,20,-14.7,-13.0,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.09,129.9,0.03,0.09,0,4.2,228,1,1,0,0,0,0,0,0,0,0,-13.8,-14.6,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,3,21,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,17,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.09,136.0,0.02,0.09,0,5.0,226,1,1,0,0,0,0,0,0,0,0,-13.7,-14.7,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.9,-15,-12.9,-16.0,-15.4,-15.2,-12.7,-12.9,3,20,-14.7,-13.1,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.09,131.5,0.03,0.09,0,4.7,228,1,1,0,0,0,0,0,0,0,0,-13.8,-14.5,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,3,21,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.09,137.8,0.03,0.09,0,5.0,225,1,1,0,0,0,0,0,0,0,0,-13.8,-14.6,0,1.4,527.1,-448,11.75,-18.2,-12.2,-15.7,-14.8,-15,-12.9,-16.0,-15.4,-15.2,-12.7,-12.9,3,21,-14.7,-13.1,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.09,139.1,0.02,0.09,0,4.3,222,1,1,0,0,0,0,0,0,0,0,-13.8,-14.6,0,1.4,527.1,-448,11.75,-18.1,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.8,2,20,-14.5,-12.7,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.09,132.1,0.02,0.09,0,4.5,226,1,1,0,0,0,0,0,0,0,0,-13.5,-14.6,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,3,20,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.09,131.3,0.03,0.09,0,4.6,227,1,1,0,0,0,0,0,0,0,0,-13.8,-14.7,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,3,21,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,17,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.1,135.1,0.02,0.09,0,5.0,224,1,1,0,0,0,0,0,0,0,0,-13.7,-14.7,0,1.4,527.1,-448,11.75,-18.1,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,3,20,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.1,137.1,0.02,0.09,0,5.2,224,1,1,0,0,0,0,0,0,0,0,-13.7,-14.6,0,1.4,527.1,-448,11.75,-18.1,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,2,20,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.1,130.7,0.02,0.09,0,3.9,229,1,1,0,0,0,0,0,0,0,0,-13.7,-14.6,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-16.0,-15.4,-15.2,-12.7,-12.9,3,21,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,17,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.09,136.2,0.03,0.1,0,4.4,223,1,1,0,0,0,0,0,0,0,0,-13.7,-14.8,0,1.4,527.1,-448,11.75,-18.1,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,3,21,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,17,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.09,133.1,0.03,0.09,0,4.4,228,1,1,0,0,0,0,0,0,0,0,-13.7,-14.7,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,3,21,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,175,92.72,91.95,92.56,0,0,0,0.09,139.8,0.02,0.1,0,3.8,221,1,1,0,0,0,0,0,0,0,0,-13.4,-14.5,0,1.4,527.1,-448,11.75,-18.0,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.8,3,20,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.1,130.8,0.02,0.09,0,4.7,227,1,1,0,0,0,0,0,0,0,0,-13.7,-14.6,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,3,20,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.09,138.3,0.02,0.09,0,4.4,223,1,1,0,0,0,0,0,0,0,0,-13.7,-14.6,0,1.4,527.1,-448,11.75,-18.1,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.8,3,21,-14.5,-12.7,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.09,132.3,0.03,0.09,0,4.6,228,1,1,0,0,0,0,0,0,0,0,-13.8,-14.6,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,3,20,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.1,131.8,0.02,0.09,0,4.6,228,1,1,0,0,0,0,0,0,0,0,-13.8,-14.6,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,3,20,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,20,20,17,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.09,130.1,0.02,0.09,0,4.9,228,1,1,0,0,0,0,0,0,0,0,-13.6,-14.6,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,2,21,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,17,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.1,133.2,0.02,0.09,0,4.6,228,1,1,0,0,0,0,0,0,0,0,-13.8,-14.5,0,1.4,527.1,-448,11.75,-18.2,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.9,3,21,-14.7,-12.9,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,17,0,0,0,0,0,0,0,0,0
0.0,175,92.72,91.95,92.56,0,0,0,0.09,138.7,0.02,0.09,0,3.9,218,1,1,0,0,0,0,0,0,0,0,-13.5,-14.5,0,1.4,527.1,-448,11.75,-18.0,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.8,3,20,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,20,20,16,0,0,0,0,0,0,0,0,0
0.0,177,92.72,91.95,92.56,0,0,0,0.1,134.7,0.02,0.09,0,4.4,226,1,1,0,0,0,0,0,0,0,0,-13.8,-14.7,0,1.4,527.1,-448,11.75,-18.2,-12.2,-15.7,-14.9,-15,-12.9,-16.1,-15.4,-15.2,-12.7,-12.9,3,21,-14.7,-13.1,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,21,21,17,0,0,0,0,0,0,0,0,0
0.0,175,92.72,91.95,92.56,0,0,0,0.1,139.1,0.02,0.09,0,3.9,221,1,1,0,0,0,0,0,0,0,0,-13.7,-14.4,0,1.4,527.1,-448,11.75,-18.0,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.8,3,21,-14.4,-12.7,0,0,0,0,0,0,1,1,2,0,16,14,8,13,9,10,21,21,16,0,0,0,0,0,0,0,0,0
0.0,176,92.72,91.95,92.56,0,0,0,0.1,138.5,0.02,0.09,0,4.0,223,1,1,0,0,0,0,0,0,0,0,-13.7,-14.6,0,1.4,527.1,-448,11.75,-18.1,-12.1,-15.7,-14.8,-15,-12.9,-15.9,-15.4,-15.1,-12.7,-12.8,3,20,-14.5,-12.7,0,0,0,0,0,0,1,1,2,0,16,14,8,12,9,10,20,20,17,0,0,0,0,0,0,0,0,0
