轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.46,352.0,7.3,7.27,7.29,12.6,14.3,15.1,0.0,-12.9,0.02,0.11,210.0,14.3,255.0,1.0,1.0,1710.0,685.0,1982.0,3.0,2003.0,16.2,184.8,1181.0,34.7,37.5,0.5,3.7,2067.6,0.0,16.83,26.1,82.0,77.9,78.5,75.1,81.2,78.5,72.7,61.6,63.7,66.6,40.0,49.0,31.6,36.7,53.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,42.0,38.0,41.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,620.0,6.1,0.0,0.0,0.0
16.25,104.0,4.27,4.19,4.21,15.9,14.5,13.3,0.0,6.4,-0.1,-0.1,208.3,7.3,280.0,1.0,1.0,1356.0,685.0,1541.0,0.0,1550.0,16.0,135.4,944.0,35.0,37.6,0.5,3.7,2067.6,0.0,16.83,26.1,81.9,77.8,78.4,75.0,81.1,78.5,72.9,62.2,63.7,66.7,40.0,49.0,31.6,36.8,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,42.0,38.0,41.0,49.0,49.0,53.0,45.01,45.01,44.4,72.0,620.0,6.1,0.0,0.0,0.0
16.95,280.0,1.42,1.47,1.46,11.3,11.4,12.7,0.0,16.1,0.01,0.2,208.8,10.1,256.0,1.0,1.0,1745.0,680.0,2021.0,1.0,2021.0,16.6,181.1,1167.0,34.5,36.7,0.5,3.7,2067.6,0.0,16.83,26.1,82.0,77.8,78.5,75.0,81.1,78.6,73.4,62.1,63.8,66.8,40.0,49.0,31.6,36.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,38.0,41.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,620.0,6.1,0.0,0.0,0.0
16.68,136.0,0.95,0.99,0.99,14.2,12.9,16.7,0.0,11.3,0.13,0.03,208.5,11.2,257.0,1.0,1.0,1711.0,680.0,1976.0,0.0,1972.0,16.4,179.8,1155.0,34.3,37.0,0.5,3.7,2067.6,0.0,16.83,26.1,82.0,77.8,78.5,75.0,81.1,78.6,73.5,62.0,63.8,66.8,41.0,49.0,31.6,36.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,38.0,41.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,630.0,6.1,0.0,0.0,0.0
16.75,72.0,5.05,5.06,5.07,16.7,14.8,13.2,0.0,-1.6,0.15,0.0,209.0,10.3,268.0,1.0,1.0,1736.0,682.0,2011.0,1.0,1992.0,16.3,184.7,1169.0,34.5,37.7,0.6,3.7,2067.6,0.0,16.83,25.8,83.4,79.2,79.8,76.3,82.5,80.0,73.8,62.0,63.9,67.0,41.0,49.0,31.8,37.0,58.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,38.0,41.0,49.0,49.0,53.0,45.01,45.0,44.4,73.0,630.0,6.2,0.0,0.0,0.0
16.46,192.0,0.25,0.3,0.3,12.0,12.7,11.5,0.0,0.5,-0.13,0.1,209.1,12.5,261.0,1.0,1.0,1602.0,681.0,1845.0,0.0,1872.0,16.2,164.8,1101.0,34.4,36.8,0.5,3.7,2067.6,0.0,16.83,26.0,82.2,77.9,78.5,75.1,81.3,78.4,73.3,62.2,63.9,66.8,41.0,49.0,31.7,37.0,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,38.0,41.0,49.0,49.0,53.0,45.01,45.0,44.4,72.0,630.0,6.1,0.0,0.0,0.0
16.49,288.0,0.63,0.58,0.59,10.8,11.4,11.8,0.0,11.4,0.21,0.01,207.9,9.7,262.0,1.0,1.0,1658.0,684.0,1918.0,3.0,1925.0,16.2,177.0,1135.0,35.3,38.2,0.5,3.7,2067.6,0.0,16.83,26.1,81.9,77.8,78.4,75.0,81.1,78.4,72.8,61.5,63.7,66.5,39.0,49.0,31.6,36.9,55.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,42.0,38.0,41.0,49.0,49.0,53.0,45.01,45.01,44.4,72.0,620.0,6.1,0.0,0.0,0.0
14.5,312.0,0.24,0.29,0.29,12.6,11.3,11.1,0.0,9.5,-0.04,0.03,208.3,7.5,260.0,1.0,1.0,1040.0,677.0,1141.0,-1.0,1136.0,14.2,112.5,767.0,35.0,38.0,0.5,3.7,2067.6,0.0,16.83,26.1,82.8,78.6,79.2,75.8,81.9,79.0,73.4,62.5,63.8,66.9,40.0,49.0,31.7,36.9,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,38.0,41.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,620.0,6.1,0.0,0.0,0.0
17.43,56.0,4.91,4.76,4.76,13.6,10.7,11.8,0.0,13.2,0.22,0.16,208.3,12.1,259.0,1.0,1.0,1761.0,682.0,2041.0,2.0,2060.0,17.0,184.3,1143.0,35.1,37.9,0.6,3.7,2067.6,0.0,16.83,26.1,82.1,77.9,78.5,75.2,81.2,78.6,72.7,61.7,63.8,66.7,41.0,49.0,31.6,36.9,57.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,38.0,41.0,49.0,49.0,53.0,45.01,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
15.51,304.0,0.24,0.2,0.2,13.1,11.5,11.7,0.0,-1.8,0.09,-0.07,208.0,10.2,269.0,1.0,1.0,1333.0,684.0,1520.0,1.0,1530.0,15.3,137.9,954.0,35.2,38.1,0.5,3.7,2067.6,0.0,16.83,26.1,81.9,77.7,78.3,75.0,81.1,78.4,72.9,61.8,63.7,66.8,40.0,49.0,31.6,36.9,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,42.0,38.0,41.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,620.0,6.2,0.0,0.0,0.0
