轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,235.0,85.98,85.98,85.98,10.4,11.1,11.8,0.0,-11.9,0.03,0.1,207.8,1.9,258.0,1.0,1.0,381.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,27.3,0.5,3.8,125.6,0.0,7.46,-4.4,14.8,10.3,12.9,9.9,13.9,10.2,11.6,11.8,36.5,39.4,16.0,30.0,8.5,15.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,27.0,9.0,27.0,21.0,24.0,30.0,30.0,31.0,45.03,45.03,44.43,45.0,350.0,3.5,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,10.5,11.2,11.5,0.0,-15.9,0.04,0.1,208.5,2.1,246.0,1.0,1.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.3,30.4,0.8,4.0,125.6,0.0,7.46,-4.5,15.1,10.8,13.2,10.2,14.1,10.7,12.0,12.4,37.2,40.1,16.0,29.0,8.5,15.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,30.0,9.0,27.0,22.0,24.0,29.0,29.0,34.0,45.04,45.03,44.42,42.0,340.0,3.5,0.0,0.0,0.0
0.12,235.0,85.98,85.98,85.98,10.6,11.8,11.1,0.0,-19.7,0.03,0.08,25.8,2.6,269.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,30.5,0.9,4.1,125.6,0.0,7.46,-4.5,15.0,10.6,13.2,10.2,14.1,10.6,11.9,12.3,37.1,40.0,16.0,29.0,8.5,15.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,24.0,30.0,9.0,27.0,21.0,25.0,29.0,29.0,33.0,45.04,45.03,44.42,42.0,350.0,3.5,0.0,0.0,0.0
0.11,235.0,85.98,85.98,85.98,10.6,11.8,10.9,0.0,3.2,0.03,0.13,208.5,1.5,263.0,1.0,1.0,382.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,31.0,0.9,4.1,125.6,0.0,7.46,-4.5,15.0,10.6,13.2,10.1,14.1,10.6,12.0,12.3,37.0,40.0,16.0,29.0,8.5,15.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,30.0,9.0,27.0,22.0,24.0,29.0,29.0,33.0,45.04,45.03,44.43,43.0,350.0,3.3,0.0,0.0,0.0
0.1,235.0,85.98,85.98,85.98,10.6,11.1,11.6,0.0,4.0,0.02,0.14,208.2,3.0,238.0,1.0,1.0,386.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,30.1,0.8,4.0,125.6,0.0,7.46,-4.5,15.1,10.8,13.2,10.2,14.3,10.7,12.0,12.4,37.3,40.2,16.0,29.0,8.5,15.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,29.0,9.0,27.0,22.0,24.0,29.0,29.0,34.0,45.04,45.03,44.42,44.0,350.0,3.5,0.0,0.0,0.0
0.1,235.0,85.98,85.98,85.98,10.6,11.0,11.6,0.0,4.2,0.03,0.16,208.5,2.9,238.0,1.0,1.0,384.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,30.3,0.8,4.0,125.6,0.0,7.46,-4.5,15.1,10.8,13.2,10.3,14.3,10.7,12.0,12.4,37.3,40.2,16.0,29.0,8.5,15.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,29.0,9.0,27.0,21.0,24.0,29.0,29.0,35.0,45.04,45.03,44.43,44.0,350.0,3.5,0.0,0.0,0.0
0.22,235.0,85.98,85.98,85.98,11.3,10.4,11.7,0.0,1.4,0.03,0.1,208.0,2.3,244.0,1.0,1.0,384.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,27.3,0.2,3.9,125.6,0.0,7.46,-4.5,14.9,10.4,12.9,9.9,13.9,10.3,11.7,12.0,36.6,39.6,15.0,29.0,8.5,15.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,28.0,9.0,27.0,21.0,24.0,29.0,29.0,31.0,45.04,45.03,44.43,44.0,350.0,3.4,0.0,0.0,0.0
0.16,235.0,85.98,85.98,85.98,11.2,11.8,10.4,0.0,-10.3,0.03,0.1,207.9,2.1,261.0,1.0,1.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,26.3,26.2,0.6,3.9,125.6,0.0,7.46,-4.5,15.0,10.6,13.1,10.1,14.1,10.5,11.8,12.1,36.9,39.9,16.0,29.0,8.5,15.1,33.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,30.0,9.0,27.0,21.0,25.0,29.0,29.0,33.0,45.04,45.03,44.42,45.0,350.0,3.4,0.0,0.0,0.0
0.1,235.0,85.98,85.98,85.98,11.2,11.8,10.5,0.0,-3.2,0.03,0.1,207.8,1.7,257.0,1.0,1.0,383.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,26.7,25.1,0.5,4.1,125.6,0.0,7.46,-4.5,15.0,10.6,13.1,10.1,14.1,10.4,11.8,12.1,36.8,39.8,16.0,29.0,8.5,15.1,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,29.0,9.0,27.0,21.0,24.0,29.0,29.0,33.0,45.03,45.03,44.43,44.0,350.0,3.3,0.0,0.0,0.0
0.22,235.0,85.98,85.98,85.98,10.8,10.7,11.8,0.0,-27.5,0.03,0.1,207.9,2.2,258.0,1.0,1.0,382.0,698.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.3,27.5,0.3,3.9,125.6,0.0,7.46,-4.5,14.8,10.4,12.9,9.9,13.9,10.2,11.7,11.9,36.6,39.5,15.0,29.0,8.5,15.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,9.0,27.0,21.0,24.0,29.0,29.0,31.0,45.03,45.03,44.43,45.0,350.0,3.4,0.0,0.0,0.0
