轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.87,136,27.02,26.95,26.97,10.6,11.2,10.7,0,9.8,0.12,0.08,213.5,19.6,278,1,1,630,687,597,0,588,12.5,61.6,457,31.1,31.3,0.7,3.9,610.3,0,12.34,10.1,36.1,35.1,33.0,30.6,35.1,35.4,31.2,35.4,55.1,58.1,27,40,20.6,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.04,45.04,44.41,52,450,4.4,0,0,0
12.02,18,25.36,25.29,25.3,11.1,10.7,10.7,0,0.0,0.08,0.06,213.3,17.1,278,1,1,629,687,581,0,574,11.7,66.6,477,33.0,32.9,0.8,3.9,610.3,0,12.34,10.1,36.7,35.5,33.5,30.9,35.5,35.8,31.6,35.6,55.2,58.1,26,40,20.6,25.3,40,40,25,0,0,0,6,6,4,0,20,20,20,33,29,32,40,40,39,45.04,45.05,44.41,53,460,4.3,0,0,0
11.3,54,24.75,24.69,24.71,10.6,11.0,10.8,0,3.5,0.02,0.07,213.7,13.0,280,1,1,603,686,559,-1,570,11.1,65.7,486,31.8,31.7,0.7,3.9,610.3,0,12.34,10.0,36.1,35.0,33.0,30.5,35.0,35.2,31.0,35.4,55.1,58.0,26,40,20.6,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.03,45.04,44.41,52,440,4.4,0,0,0
11.33,322,22.7,22.68,22.68,12.8,13.0,12.0,0,13.9,0.03,0.14,213.8,11.1,275,1,1,584,686,520,2,520,11.1,63.5,448,32.4,32.4,0.8,3.9,610.3,0,12.34,10.1,36.8,35.7,33.5,31.0,35.6,35.9,31.8,35.8,55.2,58.1,26,40,20.6,25.3,39,40,25,0,0,0,6,6,4,0,20,20,19,33,29,31,40,40,39,45.04,45.04,44.41,54,450,4.4,0,0,0
12.42,150,24.03,23.97,23.97,10.7,10.7,11.3,0,8.7,-0.04,0.09,213.2,16.1,278,1,1,634,687,595,1,598,12.2,64.9,471,28.0,29.4,0.6,3.8,610.3,0,12.34,10.1,36.6,35.4,33.4,30.9,35.4,35.6,31.5,35.5,55.2,58.0,26,40,20.6,25.3,36,36,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.03,45.04,44.41,53,450,4.4,0,0,0
10.98,54,25.05,24.99,25.01,10.8,10.7,10.9,0,8.3,-0.13,0.1,213.5,12.7,278,1,1,587,688,520,1,529,10.7,63.7,462,31.2,31.4,0.7,3.9,610.3,0,12.34,10.0,36.1,35.0,33.0,30.5,35.0,35.4,31.2,35.3,55.1,58.0,27,40,20.6,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.04,45.04,44.41,52,450,4.4,0,0,0
13.77,34,25.35,25.31,25.33,10.9,10.5,10.8,0,6.1,0.03,-0.05,213.7,19.2,281,1,1,641,688,608,2,609,13.5,59.7,433,33.2,32.8,0.8,4.0,610.3,0,12.34,10.1,35.9,34.8,32.8,30.3,34.9,35.0,31.3,35.1,55.0,58.0,25,40,20.6,25.3,40,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.03,45.04,44.41,53,450,4.4,0,0,0
12.64,250,21.38,21.36,21.37,10.6,10.9,11.3,0,-0.2,0.16,0.11,213.7,18.2,282,1,1,649,688,616,1,627,12.4,65.7,475,32.8,32.8,0.8,4.0,610.3,0,12.34,10.1,36.0,34.8,32.8,30.4,34.9,35.0,31.3,35.1,55.1,58.0,26,40,20.6,25.4,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
11.18,56,25.4,25.34,25.36,10.8,10.8,10.9,0,6.4,0.0,0.05,213.7,12.6,279,1,1,607,688,557,-1,559,10.9,68.6,486,31.6,31.6,0.7,3.9,610.3,0,12.34,10.0,36.0,35.1,33.0,30.5,35.1,35.5,31.3,35.3,55.1,58.0,26,40,20.6,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.03,45.04,44.41,54,460,4.4,0,0,0
13.57,302,25.88,25.79,25.8,10.6,10.9,11.3,0,4.9,0.02,0.12,213.5,21.9,280,1,1,633,687,604,-1,609,13.2,59.2,437,30.6,30.5,0.7,3.9,610.3,0,12.34,10.1,36.4,35.2,33.2,30.7,35.1,35.3,31.3,35.4,55.1,57.9,27,40,20.6,25.3,37,38,25,0,0,0,6,6,4,0,20,20,20,33,28,31,40,40,39,45.04,45.04,44.41,52,460,4.4,0,0,0
11.83,88,25.36,25.29,25.3,11.3,10.7,10.8,0,3.2,0.15,0.11,213.7,13.9,279,1,1,613,687,573,1,571,11.6,66.3,476,32.0,33.0,0.7,3.9,610.3,0,12.34,10.1,36.7,35.5,33.4,30.9,35.4,35.7,31.4,35.6,55.2,58.1,27,40,20.6,25.3,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,53,440,4.4,0,0,0
12.03,346,27.02,26.95,26.97,10.9,10.6,10.5,0,5.3,0.07,0.13,213.8,18.8,278,1,1,627,688,582,0,585,11.8,65.7,472,31.2,31.2,0.7,3.9,610.3,0,12.34,10.0,36.1,35.1,33.0,30.6,35.1,35.3,31.0,35.4,55.1,58.0,27,40,20.6,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,52,440,4.4,0,0,0
12.58,244,24.27,24.23,24.23,10.8,10.7,10.6,0,5.4,0.16,0.03,213.3,14.7,276,1,1,628,686,594,2,596,12.3,64.9,465,32.3,32.3,0.8,3.9,610.3,0,12.34,10.1,36.7,35.6,33.5,31.0,35.7,35.9,31.7,35.8,55.2,58.1,26,40,20.6,25.3,39,40,25,0,0,0,6,6,4,0,20,20,19,33,29,31,40,40,39,45.03,45.04,44.41,52,460,4.4,0,0,0
13.48,296,25.88,25.79,25.8,10.8,10.8,10.9,0,8.2,0.04,0.14,213.7,23.8,279,1,1,638,688,603,0,611,13.2,59.2,437,30.6,30.4,0.7,3.9,610.3,0,12.34,10.1,36.4,35.1,33.2,30.7,35.1,35.4,31.4,35.4,55.1,57.9,27,40,20.6,25.3,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.03,45.04,44.41,54,450,4.3,0,0,0
13.44,120,25.88,25.79,25.8,11.1,10.8,10.9,0,7.1,0.04,-0.02,213.7,16.4,279,1,1,640,688,601,0,605,13.2,60.7,436,30.8,30.5,0.7,3.9,610.3,0,12.34,10.1,36.4,35.2,33.2,30.7,35.1,35.3,31.3,35.4,55.1,58.0,26,40,20.6,25.3,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.03,45.04,44.41,53,450,4.4,0,0,0
11.71,156,25.0,24.94,24.94,11.0,10.8,10.6,0,5.8,0.02,0.11,213.5,16.4,279,1,1,619,687,574,1,587,11.4,66.9,484,29.9,30.8,0.6,3.8,610.3,0,12.34,10.1,36.7,35.4,33.4,30.9,35.4,35.7,31.5,35.5,55.2,58.1,26,40,20.6,25.3,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.03,45.04,44.41,54,460,4.4,0,0,0
11.02,152,24.09,24.03,24.04,12.7,11.8,11.5,0,12.3,0.15,0.1,213.5,16.3,278,1,1,581,687,517,1,519,10.8,62.4,462,29.5,30.4,0.6,3.8,610.3,0,12.34,10.1,36.7,35.4,33.4,30.9,35.4,35.5,31.5,35.5,55.2,58.2,26,40,20.6,25.3,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.04,45.04,44.41,53,450,4.4,0,0,0
12.19,332,22.06,22.02,22.04,10.6,11.5,10.8,0,5.4,0.04,0.16,213.8,11.2,279,1,1,630,687,594,1,604,12.0,64.9,476,32.7,32.6,0.8,3.9,610.3,0,12.34,10.0,36.0,34.8,32.9,30.4,34.9,34.9,30.9,35.2,55.1,58.0,27,40,20.6,25.4,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,54,460,4.4,0,0,0
12.75,284,25.79,25.72,25.72,10.9,11.3,10.8,0,6.5,0.09,0.28,213.8,17.5,279,1,1,635,687,602,1,613,12.6,62.8,460,29.7,30.0,0.7,3.8,610.3,0,12.34,10.1,36.5,35.2,33.2,30.8,35.2,35.5,31.2,35.5,55.1,58.1,26,40,20.6,25.4,37,37,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.03,45.04,44.41,54,460,4.4,0,0,0
12.89,246,24.27,24.23,24.23,10.5,10.8,11.3,0,4.4,0.04,0.19,213.8,17.8,277,1,1,638,686,602,0,609,12.7,63.2,455,32.8,33.0,0.8,4.0,610.3,0,12.34,10.1,36.7,35.6,33.5,31.0,35.6,35.9,31.6,35.7,55.2,58.1,27,40,20.6,25.3,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.03,45.04,44.41,54,450,4.4,0,0,0
12.13,304,25.36,25.29,25.3,10.8,10.7,11.2,0,3.3,-0.01,0.05,213.3,14.1,279,1,1,629,687,587,0,596,11.8,66.0,477,33.0,33.0,0.8,3.9,610.3,0,12.34,10.1,36.7,35.5,33.5,30.9,35.5,35.8,31.3,35.6,55.2,58.1,26,40,20.6,25.3,40,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.04,45.04,44.41,53,460,4.3,0,0,0
12.33,220,24.03,23.97,23.97,11.1,10.8,10.6,0,6.6,0.05,0.05,213.5,18.6,278,1,1,629,687,592,1,600,12.1,63.6,471,28.3,29.2,0.6,3.8,610.3,0,12.34,10.1,36.6,35.4,33.4,30.9,35.4,35.6,31.5,35.5,55.2,58.1,26,40,20.6,25.3,36,36,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,39,45.03,45.04,44.41,53,440,4.3,0,0,0
