轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,316.0,0.09,0.06,0.08,11.3,11.6,11.2,0.0,6.8,0.03,0.1,208.4,5.8,276.0,1.0,1.0,600.0,693.0,547.0,1.0,544.0,11.7,62.7,447.0,31.8,31.5,0.3,3.5,2067.6,0.0,16.83,15.6,35.9,31.1,32.5,31.4,34.7,31.5,31.9,33.2,52.2,55.2,36.0,46.0,26.5,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
12.27,76.0,0.09,0.06,0.08,11.1,11.8,11.1,0.0,10.7,0.03,0.13,208.5,6.0,273.0,1.0,1.0,625.0,692.0,583.0,0.0,575.0,12.0,63.1,465.0,31.1,31.5,0.3,3.4,2067.6,0.0,16.83,15.6,36.2,31.3,32.8,31.6,35.0,31.4,32.0,33.4,52.3,55.2,36.0,46.0,26.5,32.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
10.97,232.0,0.09,0.06,0.08,11.2,11.0,11.4,0.0,5.6,0.03,0.1,208.3,6.2,276.0,1.0,1.0,523.0,692.0,416.0,0.0,412.0,10.7,52.1,372.0,32.1,31.5,0.3,3.5,2067.6,0.0,16.83,15.6,35.5,30.7,32.0,31.0,34.3,31.0,31.6,32.9,52.1,55.0,36.0,46.0,26.6,32.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,65.0,570.0,5.6,0.0,0.0,0.0
12.01,156.0,0.09,0.06,0.08,11.4,11.2,11.3,0.0,8.7,0.01,0.1,208.4,5.9,275.0,1.0,1.0,598.0,693.0,544.0,-1.0,550.0,11.7,60.2,445.0,33.0,32.2,0.4,3.5,2067.6,0.0,16.83,15.6,36.0,31.3,32.6,31.6,34.9,31.6,32.1,33.3,52.3,55.4,36.0,46.0,26.5,32.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
10.92,88.0,0.09,0.06,0.08,11.0,10.9,11.1,0.0,4.8,0.04,0.12,208.5,5.9,276.0,1.0,1.0,523.0,692.0,417.0,1.0,421.0,10.8,51.7,373.0,32.0,31.2,0.3,3.5,2067.6,0.0,16.83,15.6,35.5,30.7,32.0,31.0,34.3,31.0,31.6,32.9,52.1,55.0,36.0,46.0,26.6,32.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,66.0,580.0,5.6,0.0,0.0,0.0
12.4,216.0,0.09,0.06,0.08,11.3,10.9,11.4,0.0,10.0,0.08,0.1,208.3,5.7,272.0,1.0,1.0,641.0,693.0,611.0,1.0,616.0,12.2,65.6,481.0,30.4,30.6,0.3,3.4,2067.6,0.0,16.83,15.6,36.2,31.4,32.8,31.7,35.1,31.7,32.4,33.4,52.3,55.2,36.0,46.0,26.5,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,66.0,570.0,5.6,0.0,0.0,0.0
12.67,140.0,0.09,0.06,0.08,11.3,10.8,11.5,0.0,5.3,0.04,0.1,208.5,5.9,274.0,1.0,1.0,669.0,693.0,650.0,0.0,660.0,12.4,70.5,501.0,28.8,29.6,0.2,3.4,2067.6,0.0,16.83,15.7,36.4,31.5,32.9,31.7,35.1,31.7,32.2,33.5,52.4,55.3,36.0,46.0,26.5,32.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.4,65.0,580.0,5.5,0.0,0.0,0.0
12.09,228.0,0.09,0.06,0.08,11.2,11.0,11.4,0.0,9.9,0.03,0.11,208.2,6.0,274.0,1.0,1.0,608.0,692.0,559.0,0.0,552.0,11.8,62.0,453.0,33.6,32.8,0.3,3.5,2067.6,0.0,16.83,15.6,36.0,31.3,32.7,31.6,35.0,31.5,32.2,33.3,52.3,55.1,36.0,46.0,26.5,32.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
10.35,308.0,0.09,0.06,0.08,10.9,10.8,10.9,0.0,8.9,0.06,0.1,208.4,4.5,276.0,1.0,1.0,491.0,693.0,355.0,0.0,358.0,10.1,47.9,335.0,31.1,30.8,0.3,3.5,2067.6,0.0,16.83,15.6,35.4,30.7,32.0,30.9,34.3,30.9,31.8,32.9,52.1,55.1,36.0,46.0,26.6,32.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,65.0,570.0,5.7,0.0,0.0,0.0
11.3,128.0,0.09,0.06,0.08,11.1,11.1,10.8,0.0,1.6,0.04,0.14,208.5,7.2,275.0,1.0,1.0,539.0,692.0,457.0,-1.0,453.0,11.0,54.6,396.0,28.9,29.6,0.2,3.4,2067.6,0.0,16.83,15.6,35.7,30.9,32.2,31.1,34.4,31.2,31.8,33.0,52.2,55.0,36.0,46.0,26.6,32.2,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,34.0,36.0,46.0,46.0,49.0,45.02,45.02,44.39,66.0,570.0,5.5,0.0,0.0,0.0
10.99,212.0,0.09,0.06,0.08,11.1,10.9,11.2,0.0,8.0,0.03,0.04,208.5,5.3,275.0,1.0,1.0,524.0,692.0,415.0,1.0,417.0,10.7,51.1,372.0,33.4,32.7,0.3,3.5,2067.6,0.0,16.83,15.6,35.5,30.8,32.2,31.0,34.4,31.1,31.8,32.9,52.2,55.0,36.0,46.0,26.6,32.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.01,44.39,65.0,570.0,5.5,0.0,0.0,0.0
12.74,212.0,0.09,0.06,0.08,11.6,11.1,11.2,0.0,7.9,0.04,0.1,208.4,6.4,273.0,1.0,1.0,664.0,693.0,645.0,1.0,648.0,12.5,70.0,498.0,29.2,29.8,0.2,3.4,2067.6,0.0,16.83,15.7,36.4,31.5,32.9,31.7,35.1,31.8,32.2,33.5,52.4,55.1,36.0,46.0,26.5,32.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
12.09,36.0,0.09,0.06,0.08,11.1,11.1,11.2,0.0,4.7,-0.01,0.1,208.7,6.6,274.0,1.0,1.0,604.0,693.0,554.0,1.0,547.0,11.8,63.4,449.0,31.0,30.7,0.3,3.5,2067.6,0.0,16.83,15.6,35.9,31.1,32.5,31.3,34.7,31.0,31.7,33.2,52.3,55.1,36.0,46.0,26.5,32.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,580.0,5.6,0.0,0.0,0.0
10.84,148.0,0.09,0.06,0.08,11.0,11.1,11.0,0.0,6.8,0.09,0.15,208.5,5.6,276.0,1.0,1.0,517.0,692.0,409.0,2.0,412.0,10.7,50.1,367.0,33.3,32.6,0.3,3.5,2067.6,0.0,16.83,15.6,35.5,30.8,32.1,31.0,34.4,30.9,31.8,32.9,52.2,55.0,36.0,46.0,26.6,32.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,37.0,33.0,36.0,46.0,46.0,49.0,45.02,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
