轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.08,133.0,28.38,28.43,28.43,10.7,10.6,10.5,0.0,-22.2,0.1,-0.12,210.5,11.7,255.0,1.0,1.0,382.0,691.0,21.0,1.0,24.0,6.0,5.7,36.0,32.9,32.1,1.0,4.1,137.1,0.0,7.51,6.9,21.0,17.3,18.4,16.3,19.9,17.4,17.7,20.0,43.7,46.4,20.0,35.0,14.3,19.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,14.0,28.0,25.0,27.0,35.0,35.0,34.0,45.04,45.05,44.42,47.0,400.0,3.9,0.0,0.0,0.0
6.18,94.0,28.38,28.43,28.43,10.6,10.5,10.5,0.0,-13.4,0.03,0.02,210.2,10.4,245.0,1.0,1.0,383.0,692.0,54.0,2.0,56.0,5.9,12.2,83.0,32.7,31.8,1.0,4.2,137.1,0.0,7.51,6.9,21.1,17.4,18.4,16.4,20.0,17.5,17.6,20.1,43.8,46.4,21.0,35.0,14.2,19.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,14.0,28.0,25.0,27.0,35.0,35.0,34.0,45.03,45.05,44.42,48.0,380.0,3.9,0.0,0.0,0.0
6.26,203.0,28.38,28.43,28.43,10.9,10.5,10.5,0.0,-0.2,0.04,0.11,210.5,10.3,246.0,1.0,1.0,383.0,691.0,32.0,2.0,25.0,6.2,8.5,53.0,32.8,32.0,1.0,4.2,137.1,0.0,7.51,6.9,21.0,17.4,18.4,16.4,19.9,17.4,17.8,20.0,43.7,46.4,20.0,35.0,14.3,19.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,14.0,28.0,24.0,27.0,35.0,35.0,34.0,45.04,45.05,44.42,48.0,400.0,3.7,0.0,0.0,0.0
6.61,214.0,28.38,28.43,28.43,10.5,10.7,10.6,0.0,4.8,0.18,-0.11,210.2,9.6,238.0,1.0,1.0,399.0,692.0,116.0,2.0,110.0,6.4,24.0,177.0,32.8,31.9,1.0,4.2,137.1,0.0,7.51,6.9,21.2,17.5,18.5,16.4,20.0,17.4,17.7,20.2,43.8,46.6,20.0,35.0,14.3,19.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,14.0,28.0,25.0,27.0,35.0,35.0,34.0,45.03,45.05,44.42,48.0,390.0,3.9,0.0,0.0,0.0
6.91,35.0,28.38,28.43,28.43,10.4,10.7,10.5,0.0,-4.0,0.07,-0.15,210.3,11.6,250.0,1.0,1.0,396.0,691.0,126.0,-2.0,130.0,6.6,25.9,180.0,28.5,27.6,0.8,4.0,137.1,0.0,7.51,6.9,20.8,17.3,18.3,16.3,19.8,17.3,17.7,19.9,43.6,46.3,21.0,35.0,14.3,19.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,14.0,28.0,25.0,27.0,35.0,35.0,34.0,45.04,45.04,44.42,48.0,390.0,3.9,0.0,0.0,0.0
6.17,356.0,28.38,28.43,28.43,10.4,10.4,10.5,0.0,-8.5,0.15,0.18,210.2,7.6,253.0,1.0,1.0,379.0,691.0,0.0,2.0,0.0,6.1,1.9,0.0,28.8,28.9,0.8,4.0,137.1,0.0,7.51,6.9,20.9,17.3,18.3,16.3,19.8,17.5,17.6,19.9,43.7,46.4,21.0,35.0,14.1,19.8,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,14.0,28.0,25.0,27.0,35.0,35.0,34.0,45.04,45.04,44.42,48.0,390.0,3.7,0.0,0.0,0.0
6.85,113.0,28.38,28.43,28.43,10.5,10.4,10.8,0.0,-6.7,0.02,0.61,210.4,11.9,251.0,1.0,1.0,395.0,692.0,125.0,-1.0,130.0,6.9,25.6,180.0,28.7,27.3,0.8,4.0,137.1,0.0,7.51,6.9,20.9,17.3,18.3,16.3,19.7,17.3,17.9,19.8,43.6,46.3,20.0,35.0,14.3,19.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,14.0,29.0,24.0,27.0,35.0,35.0,34.0,45.04,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
6.87,200.0,28.38,28.43,28.43,10.5,10.6,10.6,0.0,2.9,0.0,0.12,210.0,9.2,237.0,1.0,1.0,393.0,691.0,124.0,0.0,120.0,6.8,25.9,180.0,32.6,31.5,1.0,4.2,137.1,0.0,7.51,6.9,21.3,17.6,18.7,16.6,20.1,17.6,17.8,20.3,44.0,46.7,20.0,35.0,14.3,19.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,14.0,29.0,24.0,27.0,35.0,35.0,34.0,45.04,45.04,44.42,48.0,390.0,3.7,0.0,0.0,0.0
7.44,95.0,28.38,28.43,28.43,10.5,10.6,10.6,0.0,8.4,0.06,0.03,210.1,11.8,237.0,1.0,1.0,400.0,692.0,131.0,0.0,137.0,7.4,25.2,176.0,32.6,32.0,1.0,4.2,137.1,0.0,7.51,6.9,21.3,17.6,18.7,16.6,20.1,17.7,17.8,20.3,44.0,46.7,20.0,35.0,14.3,19.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,14.0,28.0,25.0,27.0,35.0,35.0,34.0,45.03,45.04,44.42,48.0,390.0,3.8,0.0,0.0,0.0
7.23,188.0,28.38,28.43,28.43,10.8,10.6,10.4,0.0,1.2,0.03,-0.05,210.1,12.1,241.0,1.0,1.0,397.0,692.0,129.0,0.0,134.0,7.1,25.2,177.0,32.5,31.3,1.0,4.2,137.1,0.0,7.51,6.9,21.3,17.7,18.8,16.6,20.2,17.8,17.7,20.4,44.0,46.6,20.0,35.0,14.3,19.8,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,14.0,28.0,24.0,27.0,35.0,35.0,34.0,45.03,45.04,44.42,47.0,400.0,3.8,0.0,0.0,0.0
