轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,116,92.55,91.84,92.75,0,0,0,0.11,166.2,0.03,0.11,0,3.6,287,1,1,0,0,0,0,0,0,0,0,5.2,2.3,0.0,1.8,527.1,-448,11.75,6.3,10.6,3.5,9.6,5.3,8.1,2.6,3.3,2.6,0.8,0.7,12,15,9.4,12.1,0,0,0,0,0,0,1,1,2,0,24,25,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.11,-176.6,0.04,0.11,0,4.2,266,1,1,0,0,0,0,0,0,0,0,4.9,2.2,0.0,1.8,527.1,-448,11.75,6.3,10.5,3.4,9.6,5.3,8.1,2.6,3.1,2.5,0.7,0.6,12,14,9.3,12.0,0,0,0,0,0,0,1,1,2,0,27,24,24,19,15,17,14,14,20,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.11,-177.1,0.04,0.11,0,5.0,268,1,1,0,0,0,0,0,0,0,0,5.0,2.3,0.0,1.8,527.1,-448,11.75,6.5,10.6,3.5,9.6,5.3,8.1,2.6,3.2,2.6,0.7,0.7,12,16,9.3,12.1,0,0,0,0,0,0,1,1,2,0,26,24,24,19,15,17,16,16,20,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.11,179.0,0.04,0.11,0,5.5,271,1,1,0,0,0,0,0,0,0,0,4.8,1.9,0.0,1.8,527.1,-448,11.75,6.1,10.4,3.3,9.6,5.2,8.1,2.6,3.1,2.5,0.7,0.6,11,16,9.3,12.0,0,0,0,0,0,0,1,1,2,0,28,23,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.1,-172.1,0.03,0.11,0,4.6,266,1,1,0,0,0,0,0,0,0,0,4.9,2.3,0.0,1.8,527.1,-448,11.75,6.3,10.6,3.5,9.6,5.3,8.1,2.6,3.1,2.6,0.7,0.7,11,14,9.3,12.1,0,0,0,0,0,0,1,1,2,0,26,24,24,19,15,17,14,14,20,0,0,0,0,0,0,0,0,0
0.0,116,92.55,91.84,92.75,0,0,0,0.1,165.6,0.04,0.11,0,3.9,283,1,1,0,0,0,0,0,0,0,0,4.9,2.3,0.0,1.8,527.1,-448,11.75,6.5,10.6,3.5,9.6,5.3,8.1,2.6,3.3,2.6,0.7,0.7,12,15,9.3,12.1,0,0,0,0,0,0,1,1,2,0,25,24,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.1,-170.6,0.03,0.11,0,4.6,265,1,1,0,0,0,0,0,0,0,0,4.8,2.0,0.0,1.8,527.1,-448,11.75,6.3,10.5,3.5,9.6,5.3,8.1,2.6,3.1,2.5,0.7,0.7,12,14,9.3,12.0,0,0,0,0,0,0,1,1,2,0,27,24,24,19,15,17,14,14,21,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.1,-173.9,0.03,0.11,0,5.2,267,1,1,0,0,0,0,0,0,0,0,5.1,2.2,0.0,1.8,527.1,-448,11.75,6.5,10.6,3.5,9.6,5.3,8.1,2.6,3.2,2.6,0.7,0.7,12,15,9.3,12.1,0,0,0,0,0,0,1,1,2,0,26,24,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,-171.7,0.04,0.11,0,4.7,266,1,1,0,0,0,0,0,0,0,0,4.9,2.1,0.0,1.8,527.1,-448,11.75,6.1,10.4,3.3,9.6,5.3,8.1,2.6,3.1,2.5,0.7,0.6,12,14,9.3,12.0,0,0,0,0,0,0,1,1,2,0,27,24,24,19,15,17,14,14,20,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.11,-175.5,0.04,0.11,0,4.4,267,1,1,0,0,0,0,0,0,0,0,4.9,2.2,0.0,1.8,527.1,-448,11.75,6.3,10.6,3.5,9.6,5.3,8.1,2.6,3.1,2.6,0.7,0.7,12,15,9.3,12.1,0,0,0,0,0,0,1,1,2,0,26,24,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,179.7,0.04,0.12,0,4.6,270,1,1,0,0,0,0,0,0,0,0,4.8,2.0,0.0,1.8,527.1,-448,11.75,6.1,10.4,3.3,9.6,5.1,8.1,2.6,3.1,2.5,0.7,0.6,12,15,9.3,12.0,0,0,0,0,0,0,1,1,2,0,28,23,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,179.1,0.04,0.11,0,4.7,271,1,1,0,0,0,0,0,0,0,0,4.9,2.1,0.0,1.8,527.1,-448,11.75,6.1,10.4,3.3,9.6,5.3,8.1,2.6,3.1,2.5,0.7,0.6,11,15,9.3,12.0,0,0,0,0,0,0,1,1,2,0,28,24,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.11,-179.2,0.04,0.11,0,5.1,270,1,1,0,0,0,0,0,0,0,0,4.8,2.0,0.0,1.8,527.1,-448,11.75,6.1,10.4,3.3,9.6,5.1,8.0,2.6,3.1,2.5,0.7,0.6,12,15,9.3,12.0,0,0,0,0,0,0,1,1,2,0,28,23,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.11,-178.9,0.04,0.1,0,5.2,270,1,1,0,0,0,0,0,0,0,0,4.7,2.0,0.0,1.8,527.1,-448,11.75,6.1,10.4,3.3,9.6,5.1,8.0,2.6,3.1,2.5,0.7,0.6,11,15,9.3,12.0,0,0,0,0,0,0,1,1,2,0,28,23,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,-174.4,0.03,0.11,0,3.7,266,1,1,0,0,0,0,0,0,0,0,5.0,2.3,0.0,1.8,527.1,-448,11.75,6.2,10.4,3.4,9.6,5.3,8.1,2.6,3.1,2.5,0.7,0.7,11,14,9.3,12.0,0,0,0,0,0,0,1,1,2,0,27,24,24,19,15,17,14,14,21,0,0,0,0,0,0,0,0,0
0.0,116,92.55,91.84,92.75,0,0,0,0.1,163.6,0.03,0.11,0,4.3,279,1,1,0,0,0,0,0,0,0,0,5.0,2.3,0.0,1.8,527.1,-448,11.75,6.5,10.6,3.5,9.6,5.3,8.1,2.6,3.3,2.6,0.7,0.7,12,14,9.3,12.1,0,0,0,0,0,0,1,1,2,0,25,24,24,19,15,17,14,14,21,0,0,0,0,0,0,0,0,0
0.0,116,92.55,91.84,92.75,0,0,0,0.1,164.5,0.03,0.11,0,3.6,288,1,1,0,0,0,0,0,0,0,0,4.9,2.2,0.0,1.8,527.1,-448,11.75,6.3,10.6,3.5,9.6,5.3,8.1,2.6,3.3,2.6,0.8,0.7,11,15,9.3,12.1,0,0,0,0,0,0,1,1,2,0,24,25,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,116,92.55,91.84,92.75,0,0,0,0.1,167.0,0.03,0.11,0,3.6,284,1,1,0,0,0,0,0,0,0,0,5.0,2.2,0.0,1.8,527.1,-448,11.75,6.3,10.6,3.5,9.6,5.3,8.1,2.6,3.3,2.6,0.7,0.7,12,14,9.3,12.1,0,0,0,0,0,0,1,1,2,0,24,25,24,19,15,17,14,14,21,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,177.8,0.04,0.11,0,5.0,270,1,1,0,0,0,0,0,0,0,0,4.9,2.1,0.0,1.8,527.1,-448,11.75,6.1,10.4,3.3,9.5,5.1,8.0,2.6,3.1,2.5,0.7,0.6,11,15,9.3,12.0,0,0,0,0,0,0,1,1,2,0,28,23,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,116,92.55,91.84,92.75,0,0,0,0.1,169.8,0.03,0.11,0,3.8,286,1,1,0,0,0,0,0,0,0,0,5.1,2.3,0.0,1.8,527.1,-448,11.75,6.3,10.6,3.5,9.6,5.3,8.1,2.6,3.3,2.6,0.7,0.7,12,15,9.5,12.1,0,0,0,0,0,0,1,1,2,0,24,25,24,19,15,17,15,15,20,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,179.3,0.04,0.11,0,5.0,269,1,1,0,0,0,0,0,0,0,0,4.7,2.1,0.0,1.8,527.1,-448,11.75,6.1,10.4,3.3,9.5,5.1,8.0,2.6,3.1,2.5,0.7,0.6,12,15,9.3,12.0,0,0,0,0,0,0,1,1,2,0,28,23,24,19,15,17,15,15,21,0,0,0,0,0,0,0,0,0
0.0,116,92.55,91.84,92.75,0,0,0,0.1,164.3,0.03,0.11,0,4.3,278,1,1,0,0,0,0,0,0,0,0,4.9,2.2,0.0,1.8,527.1,-448,11.75,6.5,10.6,3.5,9.6,5.3,8.1,2.6,3.3,2.6,0.7,0.7,12,14,9.3,12.1,0,0,0,0,0,0,1,1,2,0,25,24,24,19,15,17,14,14,20,0,0,0,0,0,0,0,0,0
0.0,116,92.55,91.84,92.75,0,0,0,0.09,167.5,0.03,0.11,0,3.8,283,1,1,0,0,0,0,0,0,0,0,4.9,2.3,0.0,1.8,527.1,-448,11.75,6.5,10.6,3.5,9.6,5.3,8.1,2.6,3.3,2.6,0.7,0.7,11,14,9.3,12.1,0,0,0,0,0,0,1,1,2,0,25,24,24,19,15,17,14,14,21,0,0,0,0,0,0,0,0,0
0.0,116,92.55,91.84,92.75,0,0,0,0.11,171.1,0.03,0.11,0,3.7,284,1,1,0,0,0,0,0,0,0,0,5.0,2.4,0.0,1.8,527.1,-448,11.75,6.3,10.6,3.5,9.6,5.3,8.1,2.6,3.3,2.6,0.7,0.7,12,16,9.3,12.1,0,0,0,0,0,0,1,1,2,0,24,25,24,19,15,17,16,16,21,0,0,0,0,0,0,0,0,0
