轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,-17.9,0.03,0.1,206.3,0.3,70,1,1,383,699,0,0,0,0,1.9,0,29.8,28.8,0.2,3.4,134,0,7.49,13.1,29.5,24.7,26.1,25.4,28.5,24.6,25.8,26.0,48.9,51.9,36,47,24.7,30.2,35,29,25,0,0,0,3,4,4,0,28,28,28,35,32,35,47,47,47,45.03,45.02,44.41,65,550,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-21.0,0.03,0.1,206.3,0.0,76,1,1,383,699,0,-1,0,0,1.9,0,32.6,32.0,0.3,3.5,134,0,7.49,13.1,29.7,24.8,26.2,25.6,28.6,24.8,25.8,26.1,49.1,52.1,36,48,24.7,30.2,38,32,25,0,0,0,3,4,4,0,28,28,28,35,32,35,48,48,47,45.03,45.02,44.41,64,550,5.4,0,0,0
0.14,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-35.7,0.03,0.1,206.2,0.0,103,1,1,384,699,0,-1,0,0,1.9,0,31.0,30.3,0.2,3.4,134,0,7.49,13.1,29.8,24.9,26.3,25.8,28.7,24.9,26.0,26.2,49.3,52.2,36,50,24.8,30.2,36,30,25,0,0,0,3,4,4,0,28,28,28,36,32,35,50,50,47,45.03,45.02,44.4,62,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.2,11.6,0,40.9,0.03,0.1,206.2,0.0,64,1,1,384,698,0,1,0,0,1.9,0,32.1,30.8,0.3,3.4,134,0,7.49,12.9,29.4,24.6,26.1,25.3,28.3,24.5,25.6,26.0,48.7,51.6,37,46,24.7,30.2,37,31,25,0,0,0,3,4,4,0,28,28,28,34,32,35,46,46,47,45.03,45.02,44.41,65,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-28.7,0.04,0.1,206.6,0.0,103,1,1,387,699,0,-2,0,0,1.9,0,31.3,30.7,0.3,3.4,134,0,7.49,13.1,29.7,24.8,26.3,25.8,28.7,24.9,26.0,26.2,49.3,52.2,36,49,24.7,30.2,37,30,25,0,0,0,3,4,4,0,28,28,28,36,32,35,49,49,47,45.03,45.02,44.41,63,560,5.4,0,0,0
0.14,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-16.5,0.04,0.1,206.3,0.3,71,1,1,381,699,0,-1,0,0,1.9,0,32.0,31.2,0.3,3.4,134,0,7.49,13.1,29.7,24.8,26.3,25.6,28.6,24.8,25.9,26.2,49.2,52.1,35,48,24.7,30.2,37,31,25,0,0,0,3,4,4,0,28,28,28,36,32,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-11.3,0.03,0.1,206.2,0.5,67,1,1,384,698,0,2,0,0,1.9,0,31.7,32.0,0.3,3.4,134,0,7.49,13.1,29.5,24.8,26.2,25.6,28.6,24.8,25.8,26.1,49.1,52.0,36,48,24.7,30.2,38,31,25,0,0,0,3,4,4,0,28,28,28,36,32,35,48,48,47,45.03,45.02,44.41,63,570,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.0,11.6,0,0.0,0.03,0.1,206.5,0.4,67,1,1,384,699,0,-1,0,0,1.9,0,29.1,28.0,0.2,3.4,134,0,7.49,13.1,29.5,24.7,26.2,25.5,28.5,24.6,25.8,26.0,49.0,51.9,36,47,24.7,30.2,35,28,25,0,0,0,3,4,4,0,28,28,28,36,32,35,47,47,47,45.03,45.02,44.4,65,550,5.5,0,0,0
0.14,48,85.98,85.98,85.98,10.4,11.2,11.6,0,-28.8,0.03,0.1,206.3,0.0,82,1,1,383,699,0,1,0,0,1.9,0,31.5,30.5,0.3,3.4,134,0,7.49,12.9,29.4,24.6,26.1,25.4,28.3,24.6,25.6,26.0,48.8,51.7,36,46,24.7,30.2,37,30,25,0,0,0,3,4,4,0,28,28,28,34,32,35,46,46,47,45.03,45.02,44.41,65,550,5.4,0,0,0
0.1,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-21.0,0.03,0.1,206.2,0.0,76,1,1,382,699,0,2,0,0,1.9,0,32.9,31.9,0.3,3.5,134,0,7.49,13.1,29.7,24.8,26.2,25.6,28.6,24.8,25.8,26.1,49.1,52.1,36,48,24.7,30.2,38,32,25,0,0,0,3,4,4,0,28,28,28,36,32,35,48,48,47,45.03,45.02,44.41,64,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-28.1,0.03,0.1,206.6,0.0,77,1,1,384,699,0,0,0,0,1.9,0,32.5,31.6,0.3,3.5,134,0,7.49,13.1,29.7,24.8,26.2,25.6,28.6,24.8,25.8,26.1,49.1,52.1,36,48,24.7,30.2,38,32,25,0,0,0,3,4,4,0,28,28,28,35,32,35,48,48,47,45.03,45.02,44.4,62,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.2,11.6,0,-34.1,0.03,0.1,206.3,0.0,87,1,1,382,699,0,-1,0,0,1.9,0,31.5,30.7,0.3,3.4,134,0,7.49,12.9,29.4,24.6,26.1,25.4,28.3,24.6,25.6,26.0,48.8,51.7,36,46,24.7,30.2,37,31,25,0,0,0,3,4,4,0,28,28,28,34,32,35,46,46,47,45.02,45.02,44.41,65,550,5.4,0,0,0
0.1,48,85.98,85.98,85.98,10.4,11.1,11.6,0,-25.3,0.03,0.1,206.3,0.0,81,1,1,387,699,0,-1,0,0,1.9,0,31.3,30.5,0.3,3.4,134,0,7.49,12.9,29.4,24.6,26.1,25.4,28.3,24.6,25.6,26.0,48.8,51.7,37,46,24.7,30.2,37,30,25,0,0,0,3,4,4,0,28,28,28,34,32,35,46,46,47,45.03,45.02,44.41,65,570,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.1,11.6,0,-11.3,0.03,0.1,206.6,0.5,66,1,1,382,699,0,1,0,0,1.9,0,29.4,28.6,0.2,3.4,134,0,7.49,13.1,29.5,24.7,26.2,25.4,28.5,24.6,25.8,26.1,48.9,51.9,36,47,24.7,30.2,35,29,25,0,0,0,3,4,4,0,28,28,28,35,32,35,47,47,47,45.03,45.02,44.41,65,560,5.4,0,0,0
0.1,48,85.98,85.98,85.98,10.4,11.2,11.6,0,-8.7,0.04,0.1,206.2,0.0,81,1,1,382,698,0,-2,0,0,1.9,0,31.8,30.9,0.3,3.4,134,0,7.49,12.9,29.4,24.6,26.1,25.4,28.3,24.6,25.6,26.0,48.7,51.7,36,46,24.7,30.2,0,31,25,0,0,0,3,4,4,0,28,28,28,34,32,35,46,46,47,45.02,45.02,44.4,65,550,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-8.5,0.03,0.1,206.2,0.3,70,1,1,381,698,0,-2,0,0,1.9,0,32.2,31.2,0.3,3.4,134,0,7.49,13.1,29.7,24.8,26.3,25.6,28.6,24.8,25.9,26.2,49.2,52.1,36,48,24.7,30.2,37,31,25,0,0,0,3,4,4,0,28,28,28,36,32,35,48,48,47,45.03,45.02,44.41,63,560,5.5,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.2,11.6,0,-20.4,0.03,0.1,206.3,0.0,81,1,1,384,699,0,-1,0,0,1.9,0,31.3,30.3,0.3,3.4,134,0,7.49,12.9,29.4,24.6,26.1,25.4,28.3,24.6,25.6,26.0,48.8,51.7,37,46,24.7,30.2,37,30,25,0,0,0,3,4,4,0,28,28,28,34,32,35,46,46,47,45.03,45.02,44.41,65,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.0,11.6,0,-7.2,0.03,0.1,206.6,0.5,69,1,1,384,699,0,-1,0,0,1.9,0,28.2,28.1,0.2,3.3,134,0,7.49,13.1,29.5,24.7,26.2,25.6,28.5,24.6,25.8,26.1,49.0,51.9,36,47,24.7,30.2,34,27,25,0,0,0,3,4,4,0,28,28,28,36,32,35,47,47,47,45.02,45.02,44.41,65,560,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,-24.7,0.03,0.1,206.2,0.3,70,1,1,385,699,0,0,0,0,1.9,0,29.9,28.8,0.2,3.4,134,0,7.49,13.1,29.5,24.7,26.2,25.4,28.5,24.6,25.8,26.1,48.9,51.9,36,47,24.7,30.2,35,29,25,0,0,0,3,4,4,0,28,28,28,35,32,35,47,47,47,45.03,45.02,44.41,65,560,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-51.8,0.03,0.1,206.6,0.2,107,1,1,382,699,0,0,0,0,1.9,0,31.0,30.0,0.2,3.4,134,0,7.49,13.1,29.7,24.9,26.3,25.8,28.7,24.9,26.0,26.2,49.3,52.2,36,50,24.7,30.2,36,30,25,0,0,0,3,4,4,0,28,28,28,36,32,35,50,50,47,45.03,45.02,44.41,63,560,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.0,11.8,0,13.6,0.03,0.1,206.3,0.1,64,1,1,382,698,0,2,0,0,1.9,0,29.8,29.5,0.2,3.4,134,0,7.49,13.1,29.5,24.7,26.2,25.6,28.6,24.7,25.8,26.1,49.0,52.0,36,48,24.7,30.2,36,29,25,0,0,0,3,4,4,0,28,28,28,35,32,35,48,48,47,45.02,45.02,44.4,63,550,5.4,0,0,0
0.16,48,85.98,85.98,85.98,10.4,11.1,11.6,0,-14.2,0.03,0.1,206.3,0.0,78,1,1,384,699,0,0,0,0,1.9,0,32.0,31.0,0.3,3.4,134,0,7.49,12.9,29.4,24.6,26.1,25.4,28.3,24.6,25.6,25.9,48.7,51.7,37,46,24.7,30.2,37,31,25,0,0,0,3,4,4,0,28,28,28,34,32,35,46,46,47,45.03,45.02,44.41,65,550,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-11.7,0.03,0.1,206.2,0.0,75,1,1,382,699,0,0,0,0,1.9,0,32.6,31.7,0.3,3.4,134,0,7.49,13.1,29.7,24.8,26.2,25.6,28.6,24.8,25.8,26.1,49.1,52.1,36,48,24.7,30.2,38,32,25,0,0,0,3,4,4,0,28,28,28,36,32,35,48,48,47,45.02,45.02,44.41,63,550,5.5,0,0,0
0.13,48,85.98,85.98,85.98,10.5,11.0,11.8,0,14.2,0.03,0.1,206.3,0.1,65,1,1,382,699,0,1,0,0,1.9,0,32.3,31.2,0.3,3.4,134,0,7.49,13.1,29.7,24.8,26.3,25.6,28.6,24.8,25.8,26.2,49.2,52.1,36,48,24.7,30.2,38,31,25,0,0,0,3,4,4,0,28,28,28,36,32,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.4,11.0,11.7,0,-14.6,0.03,0.1,206.6,0.0,70,1,1,383,699,0,0,0,0,1.9,0,28.3,28.3,0.2,3.3,134,0,7.49,13.1,29.5,24.7,26.2,25.6,28.5,24.6,25.8,26.1,49.0,52.0,36,47,24.7,30.2,34,28,25,0,0,0,3,4,4,0,28,28,28,36,32,35,47,47,47,45.03,45.02,44.41,63,560,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.4,11.1,11.6,0,-26.0,0.03,0.1,206.2,0.7,82,1,1,382,698,0,-1,0,0,1.9,0,30.7,29.8,0.2,3.4,134,0,7.49,12.9,29.4,24.7,26.1,25.4,28.5,24.6,25.7,26.0,48.8,51.8,36,47,24.7,30.2,36,30,25,0,0,0,3,4,4,0,28,28,28,34,32,35,47,47,47,45.03,45.02,44.41,65,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-13.8,0.03,0.1,206.2,0.0,76,1,1,383,699,0,0,0,0,1.9,0,32.9,32.1,0.3,3.5,134,0,7.49,13.1,29.7,24.8,26.2,25.6,28.6,24.8,25.8,26.1,49.1,52.1,35,48,24.7,30.2,38,32,25,0,0,0,3,4,4,0,28,28,28,35,32,35,48,48,47,45.03,45.02,44.41,63,560,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-23.1,0.03,0.1,206.4,0.0,77,1,1,383,699,0,0,0,0,1.9,0,32.6,31.8,0.3,3.5,134,0,7.49,13.1,29.7,24.8,26.2,25.6,28.6,24.8,25.8,26.1,49.1,52.1,35,48,24.7,30.2,38,32,25,0,0,0,3,4,4,0,28,28,28,35,32,35,48,48,47,45.03,45.02,44.4,62,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-27.6,0.03,0.11,206.6,0.1,95,1,1,384,698,0,0,0,0,1.9,0,31.2,30.6,0.2,3.4,134,0,7.49,13.1,29.7,24.8,26.3,25.8,28.7,24.9,26.0,26.2,49.3,52.2,36,49,24.7,30.2,37,30,25,0,0,0,3,4,4,0,28,28,28,36,32,35,49,49,47,45.03,45.02,44.41,64,550,5.4,0,0,0
0.1,48,85.98,85.98,85.98,10.4,11.1,11.6,0,-27.4,0.03,0.1,206.3,0.6,84,1,1,386,699,0,-1,0,0,1.9,0,31.1,30.3,0.2,3.4,134,0,7.49,12.9,29.4,24.7,26.1,25.4,28.5,24.6,25.6,26.0,48.8,51.7,36,47,24.7,30.2,36,30,25,0,0,0,3,4,4,0,28,28,28,34,32,35,47,47,47,45.03,45.02,44.4,65,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.2,11.6,0,-11.2,0.03,0.1,206.3,0.0,78,1,1,383,699,0,1,0,0,1.9,0,32.1,31.0,0.3,3.4,134,0,7.49,12.9,29.4,24.6,26.1,25.4,28.3,24.6,25.6,25.9,48.7,51.7,36,46,24.7,30.2,37,31,25,0,0,0,3,4,4,0,28,28,28,34,32,35,46,46,47,45.03,45.02,44.41,65,550,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.5,11.0,11.8,0,16.0,0.03,0.1,206.3,0.0,57,1,1,383,699,0,0,0,0,1.9,0,32.6,31.5,0.3,3.5,134,0,7.49,13.1,29.7,24.8,26.2,25.6,28.6,24.8,25.8,26.1,49.2,52.1,36,48,24.7,30.2,38,31,25,0,0,0,3,4,4,0,28,28,28,35,32,35,48,48,47,45.02,45.02,44.41,63,560,5.4,0,0,0
0.14,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-15.3,0.04,0.1,206.3,0.0,99,1,1,385,699,0,1,0,0,1.9,0,31.2,30.3,0.3,3.4,134,0,7.49,13.1,29.7,24.8,26.3,25.8,28.7,24.9,26.0,26.2,49.3,52.2,36,49,24.7,30.2,36,30,25,0,0,0,3,4,4,0,28,28,28,36,32,35,49,49,47,45.03,45.02,44.41,63,550,5.4,0,0,0
0.11,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-12.2,0.03,0.1,206.6,0.3,75,1,1,384,699,0,1,0,0,1.9,0,32.8,32.0,0.3,3.5,134,0,7.49,13.1,29.7,24.8,26.2,25.6,28.6,24.8,25.8,26.1,49.1,52.0,36,48,24.7,30.2,38,32,25,0,0,0,3,4,4,0,28,28,28,36,32,35,48,48,47,45.03,45.02,44.4,62,550,5.4,0,0,0
0.12,48,85.98,85.98,85.98,10.5,11.0,11.8,0,-13.9,0.03,0.1,206.2,0.5,67,1,1,384,699,0,0,0,0,1.9,0,31.5,32.0,0.2,3.4,134,0,7.49,13.1,29.5,24.8,26.2,25.6,28.6,24.8,25.8,26.1,49.1,52.0,36,48,24.7,30.2,38,31,25,0,0,0,3,4,4,0,28,28,28,36,31,35,48,48,47,45.03,45.02,44.41,63,560,5.4,0,0,0
0.13,48,85.98,85.98,85.98,10.4,11.1,11.6,0,-22.9,0.03,0.1,206.2,0.4,84,1,1,385,699,0,0,0,0,1.9,0,31.2,30.2,0.2,3.4,134,0,7.49,12.9,29.4,24.7,26.1,25.4,28.5,24.6,25.6,26.0,48.8,51.7,36,46,24.7,30.2,36,30,25,0,0,0,3,4,4,0,28,28,28,34,32,35,46,46,47,45.03,45.02,44.41,65,550,5.4,0,0,0
