轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,10,92.55,91.84,92.75,0,0,0,0.11,-94.8,0.06,0.1,0,4.2,187,1,1,0,0,0,0,0,0,0,0,7.9,5.6,0.1,1.8,527.1,-448,11.75,9.3,13.6,7.3,12.4,9.1,11.7,6.7,7.0,6.5,4.3,4.3,14,17,10.9,13.1,0,0,0,0,0,0,1,1,2,0,26,27,27,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,9,92.55,91.84,92.75,0,0,0,0.1,-86.1,0.03,0.11,0,7.6,180,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0.1,1.8,527.1,-448,11.75,9.1,13.5,7.3,12.4,8.9,11.6,6.6,7.0,6.5,4.3,4.2,14,17,10.9,12.9,0,0,0,0,0,0,1,1,2,0,25,27,27,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,9,92.55,91.84,92.75,0,0,0,0.1,-93.0,0.07,0.11,0,4.5,182,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0.1,1.8,527.1,-448,11.75,9.1,13.5,7.3,12.3,8.9,11.6,6.6,7.0,6.3,4.3,4.2,14,17,10.8,12.9,0,0,0,0,0,0,1,1,2,0,25,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,9,92.55,91.84,92.75,0,0,0,0.1,-93.6,0.04,0.11,0,5.5,183,1,1,0,0,0,0,0,0,0,0,7.7,5.6,0.1,1.8,527.1,-448,11.75,9.1,13.5,7.3,12.3,8.9,11.6,6.6,7.0,6.3,4.3,4.2,14,17,10.8,12.9,0,0,0,0,0,0,1,1,2,0,25,27,27,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,9,92.55,91.84,92.75,0,0,0,0.1,-85.9,0.0,0.11,0,4.5,180,1,1,0,0,0,0,0,0,0,0,7.8,5.6,0.1,1.8,527.1,-448,11.75,9.1,13.5,7.3,12.3,8.9,11.6,6.6,7.0,6.5,4.3,4.2,14,17,10.9,12.9,0,0,0,0,0,0,1,1,2,0,25,27,27,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,9,92.55,91.84,92.75,0,0,0,0.1,-92.9,0.05,0.1,0,3.7,180,1,1,0,0,0,0,0,0,0,0,7.5,5.6,0.1,1.8,527.1,-448,11.75,9.1,13.5,7.3,12.4,8.9,11.6,6.6,7.0,6.5,4.3,4.2,14,17,10.9,12.9,0,0,0,0,0,0,1,1,2,0,25,27,27,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,9,92.55,91.84,92.75,0,0,0,0.1,-95.3,0.04,0.11,0,4.6,183,1,1,0,0,0,0,0,0,0,0,7.6,5.5,0.0,1.8,527.1,-448,11.75,9.1,13.5,7.3,12.3,8.9,11.6,6.6,7.0,6.3,4.2,4.2,14,17,10.8,12.9,0,0,0,0,0,0,1,1,2,0,25,26,26,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.01,10,92.55,91.84,92.75,0,0,0,0.1,-87.4,0.04,0.11,0,6.9,180,1,1,0,0,0,0,0,0,0,0,8.0,5.8,0.1,1.8,527.1,-448,11.75,9.3,13.6,7.3,12.4,8.9,11.7,6.7,7.0,6.5,4.3,4.3,14,18,10.9,13.1,0,0,0,0,0,0,1,1,2,0,26,27,27,20,16,18,18,18,22,0,0,0,0,0,0,0,0,0
0.0,9,92.55,91.84,92.75,0,0,0,0.1,-89.6,0.04,0.1,0,3.9,179,1,1,0,0,0,0,0,0,0,0,7.8,5.6,0.0,1.8,527.1,-448,11.75,9.1,13.5,7.3,12.4,8.9,11.6,6.6,7.0,6.5,4.3,4.2,14,17,10.9,12.9,0,0,0,0,0,0,1,1,2,0,25,27,27,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,8,92.55,91.84,92.75,0,0,0,0.11,-99.3,0.09,0.11,0,5.5,196,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0.1,1.8,527.1,-448,11.75,9.1,13.5,7.3,12.3,8.9,11.6,6.6,6.9,6.3,4.2,4.2,14,18,10.8,12.9,0,0,0,0,0,0,1,1,2,0,24,26,26,20,16,18,18,18,23,0,0,0,0,0,0,0,0,0
0.0,9,92.55,91.84,92.75,0,0,0,0.11,-86.8,0.02,0.11,0,5.8,182,1,1,0,0,0,0,0,0,0,0,7.7,5.5,0.0,1.8,527.1,-448,11.75,9.1,13.5,7.3,12.3,8.9,11.6,6.6,7.0,6.4,4.3,4.2,14,17,10.8,12.9,0,0,0,0,0,0,1,1,2,0,25,27,27,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,8,92.55,91.84,92.75,0,0,0,0.1,-95.0,0.01,0.15,0,5.0,193,1,1,0,0,0,0,0,0,0,0,7.5,5.6,0.1,1.8,527.1,-448,11.75,9.1,13.5,7.3,12.3,8.9,11.6,6.6,6.9,6.3,4.2,4.2,14,17,10.8,12.9,0,0,0,0,0,0,1,1,2,0,24,26,27,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
0.0,10,92.55,91.84,92.75,0,0,0,0.1,-93.8,0.04,0.11,0,1.6,184,1,1,0,0,0,0,0,0,0,0,7.9,5.7,0.1,1.8,527.1,-448,11.75,9.3,13.6,7.3,12.4,9.0,11.7,6.7,7.0,6.5,4.3,4.3,14,17,10.9,13.1,0,0,0,0,0,0,1,1,2,0,26,27,27,20,16,18,17,17,23,0,0,0,0,0,0,0,0,0
