轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.5,216.0,0.24,0.26,0.26,10.6,10.9,11.3,0.0,-5.8,0.11,0.13,208.6,4.8,289.0,1.0,1.0,417.0,695.0,189.0,1.0,191.0,8.2,31.0,221.0,30.6,31.6,0.3,3.5,1222.8,0.0,15.53,21.8,40.8,37.5,37.6,36.4,39.8,38.7,36.6,35.4,51.8,54.7,36.0,49.0,27.5,31.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
9.31,216.0,0.24,0.26,0.26,10.9,10.8,10.6,0.0,-2.1,0.02,0.1,208.5,4.7,282.0,1.0,1.0,446.0,697.0,258.0,0.0,266.0,9.2,37.6,273.0,32.4,33.4,0.4,3.6,2067.6,0.0,16.83,22.0,41.8,38.7,38.7,37.4,40.9,39.9,36.4,35.2,51.7,54.7,36.0,49.0,27.5,31.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,66.0,570.0,5.6,0.0,0.0,0.0
8.29,216.0,0.24,0.26,0.26,10.6,10.9,11.1,0.0,-6.7,0.05,0.12,208.3,4.8,290.0,1.0,1.0,412.0,695.0,181.0,-1.0,187.0,8.1,30.9,213.0,30.5,31.0,0.4,3.5,999.4,0.0,14.55,21.8,40.9,37.6,37.7,36.5,39.9,38.9,36.9,35.5,51.8,54.7,36.0,49.0,27.5,31.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,66.0,570.0,5.6,0.0,0.0,0.0
16.63,200.0,0.53,0.55,0.55,11.4,12.9,12.4,0.0,7.7,0.01,0.19,208.7,10.4,278.0,1.0,1.0,1575.0,701.0,1853.0,2.0,1861.0,16.1,166.9,1094.0,30.9,33.0,0.4,3.6,2067.6,0.0,16.83,22.2,39.5,36.2,36.3,35.2,38.5,37.3,34.5,33.4,51.5,54.4,35.0,49.0,27.5,31.3,51.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,49.0,49.0,48.0,45.03,45.02,44.41,68.0,580.0,5.7,0.0,0.0,0.0
15.72,232.0,0.24,0.26,0.26,13.1,11.6,11.2,0.0,0.3,0.03,0.17,208.7,10.3,282.0,1.0,1.0,1115.0,700.0,1255.0,-1.0,1262.0,15.5,110.0,781.0,32.0,33.5,0.4,3.6,2067.6,0.0,16.83,22.2,41.2,37.9,37.9,36.7,40.1,39.2,35.4,34.3,51.6,54.5,35.0,49.0,27.5,31.3,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,580.0,5.6,0.0,0.0,0.0
8.48,216.0,0.24,0.26,0.26,10.6,11.2,10.6,0.0,-7.7,0.15,0.18,208.5,4.7,287.0,1.0,1.0,425.0,695.0,198.0,-3.0,205.0,8.4,32.8,227.0,30.6,31.5,0.4,3.5,1363.9,0.0,15.76,21.8,41.2,37.7,37.9,36.6,40.0,38.8,36.9,35.5,51.8,54.7,36.0,49.0,27.5,31.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,66.0,570.0,5.7,0.0,0.0,0.0
16.76,120.0,0.83,0.84,0.84,14.3,14.3,13.2,0.0,8.1,0.06,0.18,208.5,9.9,279.0,1.0,1.0,1629.0,701.0,1927.0,-2.0,1907.0,16.4,172.4,1124.0,31.0,32.9,0.4,3.6,2067.6,0.0,16.83,22.2,39.2,36.0,36.0,34.9,38.2,37.1,34.4,33.4,51.5,54.4,36.0,49.0,27.5,31.3,50.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,32.0,35.0,49.0,49.0,48.0,45.03,45.02,44.41,67.0,580.0,5.6,0.0,0.0,0.0
15.41,248.0,0.24,0.26,0.26,12.8,11.9,11.3,0.0,5.0,0.07,0.12,208.4,6.2,279.0,1.0,1.0,1039.0,700.0,1162.0,2.0,1175.0,15.0,104.8,736.0,31.1,32.9,0.4,3.6,2067.6,0.0,16.83,22.2,40.5,37.3,37.3,36.2,39.5,38.4,34.9,33.8,51.6,54.5,35.0,49.0,27.5,31.3,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,49.0,49.0,48.0,45.03,45.02,44.41,67.0,580.0,5.6,0.0,0.0,0.0
9.23,216.0,0.24,0.26,0.26,10.8,10.6,11.1,0.0,4.4,0.03,0.16,208.3,6.4,282.0,1.0,1.0,438.0,696.0,243.0,-1.0,243.0,9.1,36.6,259.0,31.6,32.7,0.4,3.5,999.4,0.0,14.55,21.9,41.4,38.0,38.1,36.8,40.2,38.8,36.7,35.7,51.8,54.8,35.0,49.0,27.5,31.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
7.24,216.0,0.24,0.26,0.26,10.5,11.1,10.6,0.0,2.3,0.31,0.05,208.5,3.2,282.0,1.0,1.0,387.0,693.0,69.0,1.0,75.0,7.0,14.6,93.0,29.5,30.5,0.3,3.5,274.0,0.0,9.45,21.8,40.2,36.8,37.0,35.7,39.1,38.0,36.7,35.4,51.8,54.9,35.0,49.0,27.5,31.5,35.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,66.0,570.0,5.5,0.0,0.0,0.0
9.11,216.0,0.24,0.26,0.26,10.7,11.0,10.8,0.0,6.6,-0.03,0.07,208.5,6.2,282.0,1.0,1.0,435.0,695.0,235.0,-2.0,237.0,8.9,35.3,252.0,31.5,32.5,0.4,3.5,943.2,0.0,14.27,21.9,41.4,38.0,38.1,36.9,40.3,38.8,36.7,35.7,51.8,54.7,35.0,49.0,27.5,31.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
16.08,24.0,0.24,0.26,0.26,11.6,11.3,13.2,0.0,5.8,0.03,0.16,208.6,8.8,281.0,1.0,1.0,1292.0,700.0,1489.0,-1.0,1488.0,15.7,127.3,914.0,32.1,33.5,0.4,3.6,2067.6,0.0,16.83,22.2,41.2,38.0,38.0,36.8,40.2,39.3,35.4,34.3,51.6,54.5,35.0,49.0,27.5,31.3,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
8.39,216.0,0.24,0.26,0.26,10.6,10.5,11.1,0.0,10.2,0.02,0.06,208.3,5.7,286.0,1.0,1.0,416.0,695.0,179.0,0.0,184.0,8.1,30.1,213.0,30.1,31.4,0.3,3.5,1071.0,0.0,14.89,21.8,40.6,37.4,37.5,36.2,39.6,38.6,36.7,35.5,51.8,54.7,35.0,49.0,27.5,31.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,65.0,570.0,5.6,0.0,0.0,0.0
15.74,104.0,0.24,0.26,0.26,11.7,11.2,13.1,0.0,-0.5,0.02,0.13,208.6,7.4,282.0,1.0,1.0,1168.0,700.0,1339.0,-2.0,1365.0,15.5,118.9,832.0,31.4,33.3,0.4,3.6,2067.6,0.0,16.83,22.2,40.8,37.6,37.6,36.5,39.8,38.7,35.2,34.0,51.6,54.6,35.0,49.0,27.5,31.3,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,68.0,580.0,5.6,0.0,0.0,0.0
8.38,216.0,0.24,0.26,0.26,11.1,10.5,10.6,0.0,9.9,-0.12,0.12,208.3,5.9,285.0,1.0,1.0,419.0,696.0,185.0,0.0,194.0,8.3,31.6,218.0,30.1,30.6,0.3,3.5,1071.0,0.0,14.89,21.8,40.6,37.4,37.5,36.2,39.6,38.6,36.6,35.5,51.8,54.7,35.0,49.0,27.5,31.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
13.43,216.0,0.25,0.27,0.27,11.2,10.8,12.0,0.0,3.0,0.05,0.05,208.8,6.7,290.0,1.0,1.0,753.0,698.0,775.0,1.0,783.0,13.1,77.5,566.0,31.1,32.2,0.4,3.5,2067.6,0.0,16.83,22.2,38.3,35.1,35.1,34.1,37.3,36.2,34.5,33.2,51.5,54.4,35.0,49.0,27.5,31.3,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,36.0,32.0,35.0,49.0,49.0,48.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
8.6,216.0,0.24,0.26,0.26,10.6,10.9,11.3,0.0,-6.4,0.03,0.09,208.4,5.3,288.0,1.0,1.0,419.0,695.0,202.0,-1.0,198.0,8.4,33.5,230.0,31.4,32.5,0.4,3.6,914.6,0.0,14.13,21.9,41.5,38.3,38.3,37.2,40.6,39.3,36.5,35.7,51.8,54.6,35.0,49.0,27.5,31.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.6,0.0,0.0,0.0
7.19,216.0,0.24,0.26,0.26,10.6,10.5,11.0,0.0,-8.5,0.08,0.06,208.3,4.2,281.0,1.0,1.0,384.0,694.0,59.0,3.0,62.0,7.0,12.2,80.0,29.9,31.0,0.3,3.5,836.9,0.0,13.71,21.8,40.4,37.0,37.2,35.9,39.3,38.2,36.6,35.4,51.8,54.8,35.0,49.0,27.5,31.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.39,65.0,560.0,5.6,0.0,0.0,0.0
8.91,216.0,0.24,0.26,0.26,10.8,10.9,10.7,0.0,-7.0,-0.07,0.08,208.4,4.0,286.0,1.0,1.0,428.0,695.0,222.0,-1.0,219.0,8.7,35.7,247.0,30.9,32.0,0.4,3.5,1363.9,0.0,15.76,21.8,41.2,37.8,37.9,36.7,40.0,38.8,36.9,35.6,51.8,54.8,35.0,49.0,27.5,31.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.5,0.0,0.0,0.0
8.35,216.0,0.24,0.26,0.26,10.5,11.0,11.2,0.0,0.9,0.01,0.09,208.3,4.2,283.0,1.0,1.0,414.0,694.0,183.0,1.0,190.0,8.2,31.3,217.0,30.4,31.1,0.3,3.5,1208.4,0.0,15.5,21.8,40.6,37.2,37.3,36.1,39.5,38.5,36.6,35.5,51.8,54.8,36.0,49.0,27.5,31.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,570.0,5.6,0.0,0.0,0.0
14.84,8.0,0.24,0.26,0.26,11.9,11.0,12.5,0.0,14.0,0.0,0.17,208.5,7.1,275.0,1.0,1.0,946.0,699.0,1043.0,1.0,1056.0,14.6,94.7,687.0,31.8,33.6,0.4,3.6,2067.6,0.0,16.83,22.1,41.6,38.5,38.5,37.3,40.7,39.8,36.0,34.7,51.7,54.5,35.0,49.0,27.5,31.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,570.0,5.6,0.0,0.0,0.0
15.68,320.0,0.24,0.26,0.26,11.8,11.1,12.7,0.0,3.4,0.06,0.12,208.8,7.5,281.0,1.0,1.0,1161.0,700.0,1326.0,0.0,1321.0,15.6,115.8,826.0,31.6,33.6,0.4,3.6,2067.6,0.0,16.83,22.2,40.9,37.6,37.7,36.6,39.9,38.8,35.2,34.1,51.6,54.5,35.0,49.0,27.5,31.3,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.39,68.0,570.0,5.6,0.0,0.0,0.0
8.8,216.0,0.24,0.26,0.26,10.6,10.9,10.6,0.0,8.7,-0.04,0.07,208.2,4.9,285.0,1.0,1.0,428.0,695.0,214.0,2.0,217.0,8.5,33.8,240.0,31.5,32.1,0.4,3.6,914.6,0.0,14.13,21.9,41.5,38.1,38.3,37.1,40.4,39.0,36.5,35.7,51.8,54.6,35.0,49.0,27.5,31.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,66.0,570.0,5.6,0.0,0.0,0.0
13.75,216.0,0.24,0.26,0.26,11.4,11.3,11.2,0.0,14.7,0.07,0.1,208.5,6.0,273.0,1.0,1.0,802.0,699.0,843.0,-1.0,842.0,13.5,82.9,600.0,32.0,33.5,0.4,3.6,2067.6,0.0,16.83,22.1,41.8,38.6,38.6,37.4,40.8,40.0,36.2,34.9,51.7,54.6,36.0,49.0,27.5,31.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
9.21,216.0,0.24,0.26,0.26,10.6,11.1,10.9,0.0,-1.3,0.0,0.07,208.3,4.5,282.0,1.0,1.0,435.0,696.0,246.0,1.0,257.0,9.1,36.6,263.0,31.8,32.9,0.4,3.6,2067.6,0.0,16.83,22.0,41.8,38.6,38.7,37.4,40.9,39.9,36.4,35.3,51.7,54.6,35.0,49.0,27.5,31.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,66.0,570.0,5.5,0.0,0.0,0.0
7.35,216.0,0.24,0.26,0.26,10.7,10.5,10.8,0.0,12.1,0.03,0.12,208.3,3.2,277.0,1.0,1.0,387.0,694.0,85.0,1.0,82.0,7.0,18.5,118.0,30.1,30.8,0.3,3.5,836.9,0.0,13.71,21.8,40.5,37.0,37.2,36.0,39.4,38.3,36.6,35.4,51.8,54.7,35.0,49.0,27.5,31.5,35.0,34.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,66.0,580.0,5.5,0.0,0.0,0.0
14.56,152.0,0.24,0.26,0.26,11.6,12.2,11.1,0.0,11.6,0.03,0.13,208.2,7.5,274.0,1.0,1.0,898.0,698.0,978.0,0.0,990.0,14.3,91.6,659.0,32.0,33.3,0.4,3.6,2067.6,0.0,16.83,22.1,41.7,38.5,38.5,37.4,40.8,39.9,36.1,34.7,51.7,54.6,35.0,49.0,27.5,31.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,67.0,570.0,5.5,0.0,0.0,0.0
11.9,216.0,0.24,0.26,0.26,11.3,11.0,10.9,0.0,6.7,0.07,0.1,208.2,6.9,274.0,1.0,1.0,591.0,697.0,536.0,0.0,534.0,11.5,61.2,443.0,32.3,33.4,0.4,3.6,2067.6,0.0,16.83,22.1,41.8,38.6,38.7,37.4,40.9,39.8,36.3,35.0,51.7,54.6,36.0,49.0,27.5,31.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,66.0,570.0,5.6,0.0,0.0,0.0
8.36,216.0,0.24,0.26,0.26,10.6,11.1,10.8,0.0,-15.8,0.08,0.17,208.4,4.8,290.0,1.0,1.0,415.0,695.0,184.0,-1.0,181.0,8.1,30.2,216.0,30.4,31.3,0.4,3.5,1072.0,0.0,14.9,21.8,41.1,37.7,37.8,36.6,40.0,38.8,37.0,35.5,51.8,54.7,35.0,49.0,27.5,31.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
15.69,304.0,0.24,0.26,0.26,11.3,11.6,12.7,0.0,4.2,0.04,0.0,208.6,8.9,282.0,1.0,1.0,1106.0,699.0,1249.0,1.0,1244.0,15.3,108.4,781.0,31.6,33.3,0.4,3.6,2067.6,0.0,16.83,22.2,41.1,37.9,37.9,36.7,40.1,39.2,35.4,34.3,51.6,54.6,35.0,49.0,27.5,31.3,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,33.0,35.0,49.0,49.0,49.0,45.03,45.02,44.4,67.0,580.0,5.5,0.0,0.0,0.0
8.33,216.0,0.24,0.26,0.26,11.2,10.5,10.6,0.0,-14.0,0.17,0.1,208.2,4.5,292.0,1.0,1.0,411.0,695.0,181.0,1.0,193.0,8.3,29.8,215.0,30.2,31.4,0.3,3.5,1141.6,0.0,15.21,21.8,40.7,37.5,37.5,36.3,39.8,38.6,36.7,35.5,51.8,54.8,36.0,49.0,27.5,31.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,32.0,35.0,49.0,49.0,49.0,45.03,45.02,44.41,65.0,580.0,5.5,0.0,0.0,0.0
