轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,22.0,6.95,6.99,7.0,11.3,12.0,13.4,0.0,7.0,0.09,0.17,209.8,13.4,263.0,1.0,1.0,1792.0,664.0,2025.0,1.0,2011.0,16.5,181.2,1171.0,33.2,34.5,0.9,4.0,2067.6,0.0,16.83,9.5,54.4,51.6,51.2,48.5,54.1,52.2,46.1,46.3,53.0,56.1,25.0,39.0,18.2,24.0,57.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,17.0,33.0,29.0,31.0,39.0,39.0,38.0,45.04,45.03,44.42,55.0,460.0,4.4,0.0,0.0,0.0
17.08,122.0,8.57,8.63,8.62,12.5,10.9,18.2,0.0,12.8,0.01,0.16,209.8,12.7,268.0,1.0,1.0,1798.0,663.0,2038.0,-1.0,2035.0,16.8,178.3,1167.0,30.4,33.0,0.8,3.9,2067.6,0.0,16.83,9.5,56.0,53.0,52.7,50.0,55.7,53.6,47.8,47.2,53.2,56.2,24.0,39.0,18.2,24.0,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,28.0,17.0,34.0,30.0,32.0,39.0,39.0,38.0,45.04,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
16.16,154.0,6.61,6.68,6.69,14.4,11.4,13.6,0.0,3.4,-0.03,0.03,209.8,8.2,266.0,1.0,1.0,1685.0,664.0,1898.0,1.0,1902.0,16.0,168.0,1145.0,29.3,31.5,0.7,3.9,2067.6,0.0,16.83,9.6,57.9,54.8,54.6,51.9,57.7,55.4,49.7,48.6,53.5,56.5,25.0,39.0,18.2,24.0,54.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,28.0,17.0,34.0,30.0,32.0,39.0,39.0,39.0,45.04,45.02,44.42,56.0,460.0,4.5,0.0,0.0,0.0
16.93,144.0,10.2,10.27,10.25,16.8,14.3,14.3,0.0,12.2,0.01,0.16,209.7,12.9,263.0,1.0,1.0,1789.0,663.0,2017.0,0.0,2029.0,16.6,181.3,1167.0,29.4,32.2,0.7,3.9,2067.6,0.0,16.83,9.6,57.3,54.1,53.8,51.1,56.9,54.8,48.7,48.1,53.3,56.3,25.0,39.0,18.2,24.0,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,28.0,17.0,34.0,30.0,32.0,39.0,39.0,38.0,45.04,45.03,44.42,55.0,460.0,4.4,0.0,0.0,0.0
16.86,336.0,8.73,8.7,8.72,12.4,11.6,12.5,0.0,12.8,-0.09,0.07,209.7,11.2,266.0,1.0,1.0,1787.0,664.0,2020.0,-1.0,2039.0,16.7,177.6,1167.0,30.5,32.8,0.7,3.9,2067.6,0.0,16.83,9.5,56.2,53.2,52.9,50.2,55.9,53.8,47.9,47.3,53.2,56.1,24.0,39.0,18.2,24.0,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,28.0,17.0,34.0,29.0,32.0,39.0,39.0,38.0,45.04,45.03,44.42,55.0,460.0,4.4,0.0,0.0,0.0
16.71,176.0,4.31,4.38,4.38,13.6,12.2,11.4,0.0,2.7,0.03,0.16,209.4,9.3,268.0,1.0,1.0,1788.0,664.0,2013.0,0.0,2007.0,16.3,176.5,1181.0,30.1,32.5,0.7,3.9,2067.6,0.0,16.83,9.6,56.4,53.3,53.0,50.3,56.1,53.9,48.1,47.5,53.2,56.3,25.0,39.0,18.2,24.0,55.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,28.0,17.0,34.0,29.0,32.0,39.0,39.0,38.0,45.04,45.03,44.42,56.0,460.0,4.4,0.0,0.0,0.0
16.76,160.0,10.39,10.41,10.41,12.3,11.5,12.4,0.0,15.6,0.01,0.0,209.3,11.4,263.0,1.0,1.0,1788.0,662.0,2017.0,0.0,2017.0,16.6,180.6,1172.0,28.6,31.4,0.7,3.8,2067.6,0.0,16.83,9.5,53.6,50.7,50.3,47.7,53.2,51.1,45.1,45.6,52.9,55.9,24.0,39.0,18.2,24.0,54.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,17.0,33.0,29.0,31.0,39.0,39.0,38.0,45.04,45.03,44.42,54.0,460.0,4.4,0.0,0.0,0.0
17.23,228.0,6.12,6.04,6.06,13.5,15.9,10.6,0.0,4.3,0.06,0.08,209.6,10.7,267.0,1.0,1.0,1811.0,664.0,2044.0,0.0,2046.0,16.7,180.6,1161.0,32.0,34.2,0.8,4.0,2067.6,0.0,16.83,9.5,55.0,52.0,51.6,49.0,54.5,52.6,46.5,46.5,53.1,56.0,24.0,39.0,18.2,24.0,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,17.0,34.0,29.0,31.0,39.0,39.0,38.0,45.04,45.03,44.42,56.0,460.0,4.4,0.0,0.0,0.0
16.98,190.0,9.04,8.96,8.96,10.7,10.4,10.4,0.0,-0.1,-0.04,-0.01,209.4,11.1,271.0,1.0,1.0,1800.0,663.0,2033.0,0.0,2052.0,16.6,181.7,1162.0,32.2,34.2,0.8,4.0,2067.6,0.0,16.83,9.5,55.2,52.2,51.9,49.2,54.8,52.8,46.8,46.6,53.1,56.1,24.0,39.0,18.2,24.0,56.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,27.0,17.0,34.0,29.0,32.0,39.0,39.0,38.0,45.04,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
16.97,192.0,9.26,9.19,9.19,12.3,11.3,12.9,0.0,14.1,-0.03,0.07,209.6,11.2,267.0,1.0,1.0,1796.0,664.0,2027.0,0.0,2058.0,16.8,180.9,1163.0,30.4,32.9,0.7,3.9,2067.6,0.0,16.83,9.5,56.0,53.0,52.7,50.1,55.8,53.6,47.9,47.2,53.2,56.2,24.0,39.0,18.2,24.0,55.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,28.0,17.0,34.0,30.0,32.0,39.0,39.0,38.0,45.04,45.03,44.42,55.0,450.0,4.5,0.0,0.0,0.0
