轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.33,224,0.25,0.26,0.26,12.2,12.8,11.3,0,-10.5,-0.04,0.12,209.1,12.7,330,1,1,1561,684,1802,-1,1808,16.0,164.5,1081,32.2,34.8,0.3,3.5,2067.6,0,16.83,21.4,80.6,77.5,76.3,72.9,79.3,78.9,72.4,60.3,64.6,67.4,37,46,30.2,36.7,52,52,25,0,0,0,6,6,4,0,29,30,30,41,37,39,46,46,50,45.02,45.02,44.4,68,580,5.8,0,0,0
16.44,152,0.68,0.69,0.69,14.2,11.6,11.3,0,1.1,0.05,0.05,208.7,9.5,322,1,1,1665,683,1926,2,1939,16.3,173.8,1132,32.1,34.9,0.3,3.5,2067.6,0,16.83,21.4,80.1,77.2,76.1,72.6,79.0,78.6,72.3,60.1,64.6,67.5,37,46,30.2,36.7,55,55,25,0,0,0,6,6,4,0,29,30,30,41,37,40,46,46,50,45.02,45.02,44.4,69,580,5.8,0,0,0
14.96,152,0.24,0.3,0.31,12.6,11.4,11.0,0,1.4,0.09,0.05,210.3,8.1,293,1,1,1154,689,1301,-1,1294,14.7,121.0,848,33.7,35.5,0.3,3.5,2067.6,0,16.83,21.5,81.5,78.6,77.5,73.8,80.4,80.1,74.6,62.5,64.8,67.6,37,46,30.2,36.7,47,48,25,0,0,0,6,6,4,0,29,30,30,41,37,40,46,46,50,45.02,45.01,44.4,67,580,5.7,0,0,0
15.32,128,0.25,0.31,0.3,13.1,11.6,11.1,0,11.3,0.04,0.05,208.6,6.5,318,1,1,1293,682,1460,0,1479,14.9,133.2,927,32.9,35.6,0.3,3.5,2067.6,0,16.83,21.4,81.3,78.2,77.1,73.6,80.1,79.5,73.0,60.8,64.7,67.5,37,46,30.2,36.7,52,52,25,0,0,0,6,6,4,0,29,30,30,41,37,40,46,46,50,45.02,45.02,44.4,67,580,5.7,0,0,0
16.87,88,1.9,1.84,1.82,14.3,13.9,14.8,0,7.8,0.14,0.1,208.5,10.1,322,1,1,1737,684,2021,0,2069,16.8,184.8,1167,32.1,34.9,0.3,3.5,2067.6,0,16.83,21.4,80.0,77.0,75.9,72.5,78.8,78.4,72.2,60.1,64.6,67.5,37,46,30.2,36.7,54,55,25,0,0,0,6,6,4,0,29,30,30,41,37,40,46,46,50,45.02,45.02,44.4,69,580,5.8,0,0,0
13.21,216,0.24,0.3,0.31,11.2,11.4,11.5,0,-14.2,0.0,0.1,209.6,8.0,304,1,1,724,686,734,1,741,13.1,77.2,544,33.6,35.3,0.3,3.5,1394.8,0,15.81,21.5,81.0,77.8,76.8,73.2,79.7,79.1,74.0,62.4,64.8,67.8,37,46,30.2,36.7,45,45,25,0,0,0,6,6,4,0,29,30,30,41,36,40,46,46,50,45.02,45.01,44.4,67,580,5.7,0,0,0
12.59,64,0.24,0.3,0.31,11.3,11.1,11.1,0,-20.4,-0.04,0.15,209.7,6.9,311,1,1,658,686,640,0,638,12.2,71.3,496,33.8,35.4,0.3,3.5,1394.8,0,15.81,21.5,80.5,77.5,76.4,72.8,79.4,78.8,73.9,62.5,64.8,67.8,37,46,30.2,36.7,43,44,25,0,0,0,6,6,4,0,29,30,30,41,36,40,46,46,50,45.02,45.02,44.4,67,580,5.7,0,0,0
15.63,80,0.24,0.3,0.31,11.4,12.2,12.3,0,20.0,0.03,0.1,25.3,7.5,300,1,1,1218,688,1379,-1,1389,15.3,122.9,862,33.6,36.0,0.3,3.5,1500.0,0,15.98,21.5,82.2,79.2,78.0,74.5,81.0,80.8,74.4,62.0,64.8,67.7,37,46,30.2,36.7,50,51,25,0,0,0,6,6,4,1,29,30,30,42,37,40,46,46,50,45.02,45.01,44.4,69,580,5.7,0,0,0
14.96,152,0.24,0.3,0.31,12.1,11.1,12.2,0,3.3,0.03,0.07,210.7,9.0,292,1,1,1187,689,1344,0,1348,14.7,127.0,874,33.5,35.7,0.4,3.5,2067.6,0,16.83,21.5,81.7,78.7,77.6,73.9,80.5,80.1,74.5,62.5,64.8,67.8,37,46,30.2,36.7,46,47,25,0,0,0,6,6,4,0,29,30,30,41,37,40,46,46,50,45.02,45.01,44.4,68,580,5.7,0,0,0
16.57,48,7.22,7.25,7.26,12.9,14.1,15.4,0,10.0,0.04,0.25,209.0,10.4,315,1,1,1719,685,1997,2,2008,16.2,179.6,1180,32.9,36.0,0.3,3.5,2067.6,0,16.83,21.4,81.9,78.8,77.7,74.3,80.7,80.0,73.3,61.1,64.7,67.6,37,46,30.2,36.7,56,57,25,0,0,0,6,6,4,0,29,30,30,41,37,40,46,46,50,45.02,45.02,44.4,69,580,5.8,0,0,0
