轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,0,0.24,0.26,0.26,11.1,12.9,12.5,0,1.2,0.1,0.15,207.5,11.4,258,1,1,1359,700,1586,-2,1584,15.8,135.3,956,33.6,32.9,0.7,3.9,2067.6,0,16.83,-2.3,36.1,31.2,32.8,31.1,35.7,31.8,27.7,27.1,44.9,47.9,16,31,7.8,14.3,49,49,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.43,48,370,3.6,0,0,0
16.25,88,0.24,0.26,0.26,13.9,11.2,12.7,0,5.4,0.01,0.08,207.7,9.3,257,1,1,1420,701,1662,1,1675,15.9,144.5,993,32.5,32.2,0.7,3.9,2067.6,0,16.83,-2.3,38.2,33.2,34.7,33.0,37.6,33.7,29.1,28.4,45.3,48.4,16,31,7.9,14.3,49,50,25,0,0,0,6,6,4,0,26,27,10,28,24,26,31,31,30,45.04,45.03,44.42,47,370,3.7,0,0,0
16.17,32,0.24,0.26,0.26,12.3,10.9,14.0,0,2.4,0.05,0.05,207.9,7.5,257,1,1,1426,700,1667,1,1676,16.1,143.6,999,31.1,30.6,0.6,3.8,2067.6,0,16.83,-2.3,37.9,32.9,34.5,32.8,37.5,33.4,29.0,28.1,45.3,48.4,16,31,8.0,14.3,48,48,25,0,0,0,6,6,4,0,26,27,10,28,23,26,31,31,30,45.04,45.03,44.43,47,370,3.7,0,0,0
16.02,192,0.24,0.26,0.26,12.0,10.9,13.9,0,-2.3,0.03,0.05,207.8,8.7,258,1,1,1315,700,1527,2,1517,15.9,134.0,928,28.6,28.3,0.5,3.7,2067.6,0,16.83,-2.3,35.8,30.9,32.4,30.8,35.2,31.4,27.3,26.9,44.7,47.8,16,31,7.8,14.3,45,45,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.43,48,380,3.7,0,0,0
16.09,240,0.24,0.26,0.26,12.3,10.9,13.8,0,3.1,0.05,0.08,207.8,7.8,258,1,1,1382,701,1605,0,1601,15.8,139.7,969,30.3,30.7,0.8,4.0,2067.6,0,16.83,-2.3,36.8,31.9,33.5,31.8,36.3,32.4,28.1,27.6,45.1,48.2,16,31,7.8,14.3,47,47,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.43,47,380,3.6,0,0,0
16.35,336,0.24,0.26,0.26,11.4,11.5,14.0,0,5.5,-0.04,0.1,207.6,9.5,259,1,1,1420,700,1648,-2,1666,16.0,144.8,988,30.1,29.3,0.6,3.8,2067.6,0,16.83,-2.3,37.7,32.7,34.3,32.6,37.2,33.0,28.7,28.0,45.2,48.5,15,31,8.0,14.3,47,48,25,0,0,0,6,6,4,0,26,27,10,28,23,26,31,31,30,45.04,45.03,44.42,47,370,3.6,0,0,0
16.25,120,0.24,0.26,0.26,11.1,12.1,13.3,0,2.2,0.03,0.13,207.6,8.0,260,1,1,1412,700,1652,1,1666,16.2,145.0,992,29.8,29.1,0.6,3.8,2067.6,0,16.83,-2.3,37.7,32.7,34.3,32.5,37.1,33.1,28.7,27.9,45.2,48.4,16,31,8.0,14.3,47,47,25,0,0,0,6,6,4,0,26,27,10,28,23,26,31,31,30,45.04,45.03,44.43,47,370,3.6,0,0,0
16.25,320,0.24,0.26,0.26,11.4,11.6,13.9,0,5.1,-0.04,0.08,207.7,9.4,257,1,1,1422,700,1665,-1,1663,15.9,143.7,998,31.2,31.2,0.6,3.8,2067.6,0,16.83,-2.3,37.8,32.9,34.5,32.8,37.4,33.4,28.9,28.1,45.3,48.4,15,31,8.0,14.3,48,48,25,0,0,0,6,6,4,0,26,27,10,28,23,26,31,31,30,45.04,45.03,44.42,47,370,3.7,0,0,0
16.19,240,0.24,0.26,0.26,11.1,12.8,12.5,0,2.2,0.08,0.16,207.6,7.5,257,1,1,1374,701,1601,2,1591,15.8,137.6,964,29.4,27.8,0.5,4.0,2067.6,0,16.83,-2.3,36.7,31.7,33.3,31.6,36.2,32.1,28.1,27.5,45.0,48.1,16,31,7.8,14.3,46,46,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.43,48,370,3.6,0,0,0
16.25,264,0.24,0.26,0.26,11.1,12.6,12.6,0,-1.5,0.08,0.11,207.4,6.8,260,1,1,1419,700,1655,-2,1667,16.1,141.1,993,29.4,28.8,0.6,3.7,2067.6,0,16.83,-2.3,37.6,32.6,34.3,32.5,37.1,33.2,28.7,27.9,45.2,48.4,15,31,8.0,14.3,47,47,25,0,0,0,6,6,4,0,26,27,10,28,23,26,31,31,30,45.04,45.04,44.43,48,370,3.6,0,0,0
16.13,184,0.24,0.26,0.26,11.4,13.4,11.8,0,3.6,0.1,0.09,207.3,7.2,257,1,1,1361,701,1588,0,1587,15.9,135.0,959,28.1,29.3,0.5,3.7,2067.6,0,16.83,-2.3,36.5,31.5,33.1,31.4,35.9,32.0,28.0,27.3,45.0,48.0,16,31,7.8,14.3,45,46,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.24,208,0.24,0.26,0.26,11.6,11.4,13.9,0,1.4,-0.03,0.06,207.6,9.3,258,1,1,1411,700,1643,1,1661,16.1,143.1,991,28.6,30.4,0.5,3.7,2067.6,0,16.83,-2.3,37.5,32.5,34.1,32.4,37.0,32.9,28.6,27.8,45.2,48.3,16,31,8.0,14.3,46,47,25,0,0,0,6,6,4,0,26,27,10,28,23,26,31,31,30,45.04,45.03,44.43,48,370,3.7,0,0,0
16.07,240,0.24,0.26,0.26,12.7,10.9,13.6,0,3.0,0.05,0.08,207.8,7.1,257,1,1,1390,701,1617,1,1635,16.0,142.3,972,30.1,29.1,0.5,3.9,2067.6,0,16.83,-2.3,36.7,31.8,33.3,31.6,36.2,32.1,28.1,27.5,45.0,48.2,16,31,7.8,14.3,46,46,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.43,48,380,3.6,0,0,0
16.17,48,0.24,0.26,0.26,11.3,13.5,12.0,0,3.8,0.09,0.13,207.7,7.9,258,1,1,1403,700,1629,1,1645,16.0,142.8,978,30.9,33.4,0.5,3.7,2067.6,0,16.83,-2.3,37.4,32.4,34.0,32.3,36.9,32.9,28.6,27.8,45.2,48.3,16,31,7.9,14.3,49,49,25,0,0,0,6,6,4,0,25,27,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.14,0,0.24,0.26,0.26,11.2,13.4,12.3,0,3.9,0.09,0.1,207.4,7.6,258,1,1,1344,701,1560,1,1549,15.9,135.9,942,33.6,33.4,0.6,3.8,2067.6,0,16.83,-2.3,36.3,31.3,32.8,31.2,35.8,31.8,27.8,27.2,44.9,48.0,16,31,7.8,14.3,49,49,25,0,0,0,6,6,4,0,25,26,10,28,24,26,31,31,30,45.04,45.03,44.43,48,370,3.6,0,0,0
16.35,272,0.24,0.26,0.26,11.6,11.3,14.1,0,2.5,-0.04,0.09,207.3,8.9,258,1,1,1441,700,1681,0,1657,15.9,146.5,1011,32.6,33.8,0.6,3.8,2067.6,0,16.83,-2.3,38.4,33.5,35.0,33.3,37.9,34.0,29.2,28.5,45.4,48.5,16,31,8.0,14.3,50,51,25,0,0,0,6,6,4,0,26,27,10,28,23,26,31,31,30,45.04,45.03,44.43,48,370,3.6,0,0,0
16.25,272,0.24,0.26,0.26,12.4,13.5,11.3,0,6.0,0.03,0.18,207.6,8.0,256,1,1,1343,701,1553,1,1546,15.9,136.1,944,29.7,32.2,0.5,3.7,2067.6,0,16.83,-2.3,36.4,31.4,33.0,31.3,35.9,31.8,27.9,27.2,44.9,47.9,15,31,7.8,14.3,47,47,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.24,104,0.24,0.26,0.26,13.3,13.2,11.2,0,5.5,0.04,0.16,207.6,8.3,258,1,1,1389,700,1607,1,1626,15.9,142.5,968,30.6,29.7,0.6,3.8,2067.6,0,16.83,-2.3,37.7,32.7,34.4,32.6,37.3,33.2,28.8,28.0,45.2,48.5,16,31,8.0,14.3,48,48,25,0,0,0,6,6,4,0,26,27,10,28,24,26,31,31,30,45.04,45.03,44.43,48,370,3.7,0,0,0
16.2,328,0.24,0.26,0.26,11.3,11.6,13.9,0,3.9,-0.04,0.08,207.9,9.3,257,1,1,1379,701,1599,1,1630,16.1,139.1,966,28.9,28.3,0.5,4.0,2067.6,0,16.83,-2.3,36.7,31.7,33.2,31.6,36.1,32.0,27.9,27.4,45.0,48.0,16,31,7.8,14.3,46,46,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.7,0,0,0
16.03,304,0.24,0.26,0.26,11.1,12.9,12.4,0,0.7,0.08,0.1,207.4,7.3,258,1,1,1313,700,1519,1,1532,15.8,131.8,924,30.9,30.1,0.6,3.8,2067.6,0,16.83,-2.3,35.9,31.0,32.6,30.9,35.4,31.4,27.6,27.0,44.8,47.9,16,31,7.8,14.3,46,46,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.43,47,370,3.6,0,0,0
16.24,184,0.24,0.26,0.26,11.4,13.8,11.6,0,4.7,0.04,0.13,207.5,8.1,257,1,1,1362,701,1588,2,1593,15.9,137.4,961,28.9,28.0,0.5,4.0,2067.6,0,16.83,-2.3,36.7,31.7,33.2,31.6,36.1,32.0,27.9,27.4,45.0,48.1,16,31,7.8,14.3,46,46,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.35,320,0.24,0.26,0.26,11.3,11.7,13.9,0,3.1,-0.06,0.12,207.8,9.2,258,1,1,1418,699,1660,-1,1671,16.0,143.9,993,30.3,30.3,0.6,3.8,2067.6,0,16.83,-2.3,37.8,32.8,34.4,32.7,37.3,33.2,28.8,28.0,45.3,48.4,16,31,8.0,14.3,48,48,25,0,0,0,6,6,4,0,26,27,10,28,23,26,31,31,30,45.04,45.03,44.42,47,370,3.7,0,0,0
15.96,192,0.24,0.26,0.26,13.3,12.5,11.1,0,2.4,0.06,0.13,208.0,7.2,258,1,1,1266,700,1458,-2,1473,15.8,126.3,892,29.4,31.4,0.5,3.7,2067.6,0,16.83,-2.3,35.7,30.9,32.4,30.8,35.2,31.4,27.5,26.9,44.7,47.8,16,31,7.8,14.3,46,46,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.7,0,0,0
16.23,8,0.24,0.26,0.26,14.3,11.7,11.6,0,1.0,-0.01,0.11,207.7,8.1,257,1,1,1378,701,1606,2,1622,16.0,140.7,966,32.5,32.3,0.6,3.8,2067.6,0,16.83,-2.3,37.1,32.2,33.7,32.1,36.7,32.8,28.5,27.7,45.1,48.2,15,31,7.8,14.3,49,49,25,0,0,0,6,6,4,0,25,27,10,28,23,26,31,31,30,45.04,45.03,44.43,48,380,3.6,0,0,0
16.25,272,0.24,0.26,0.26,11.2,12.2,13.3,0,3.9,0.01,0.14,207.7,9.0,256,1,1,1361,701,1582,-2,1605,15.9,137.7,952,29.4,31.2,0.5,3.7,2067.6,0,16.83,-2.3,36.4,31.4,33.0,31.3,35.9,31.8,27.9,27.2,44.9,48.1,16,31,7.8,14.3,46,47,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.43,48,370,3.6,0,0,0
16.03,32,0.24,0.26,0.26,11.3,13.4,12.0,0,4.5,0.09,0.06,207.3,7.0,258,1,1,1314,700,1519,2,1529,15.9,129.4,926,29.9,28.6,0.6,3.8,2067.6,0,16.83,-2.3,35.8,30.9,32.5,30.8,35.3,31.2,27.5,26.9,44.7,47.8,16,31,7.8,14.3,46,46,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.02,208,0.24,0.26,0.26,12.6,13.2,11.2,0,0.2,0.04,0.12,207.4,8.1,258,1,1,1272,700,1469,-1,1482,15.8,126.4,901,31.6,33.0,0.6,3.7,2067.6,0,16.83,-2.3,35.7,30.8,32.3,30.7,35.2,31.2,27.4,26.9,44.7,47.8,16,31,7.8,14.3,48,48,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.05,45.03,44.42,48,370,3.6,0,0,0
16.13,0,0.24,0.26,0.26,11.1,12.5,12.5,0,4.7,0.01,0.1,207.7,8.7,258,1,1,1357,700,1582,0,1593,16.0,135.3,954,32.5,32.0,0.7,3.9,2067.6,0,16.83,-2.3,36.0,31.1,32.6,31.0,35.6,31.4,27.7,27.0,44.9,47.8,16,31,7.8,14.3,48,48,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.43,48,370,3.7,0,0,0
16.25,232,0.24,0.26,0.26,12.9,10.9,13.4,0,-1.0,0.05,0.1,208.0,9.0,258,1,1,1440,700,1683,0,1683,16.0,148.5,1008,32.6,31.7,0.7,3.9,2067.6,0,16.83,-2.3,38.1,33.0,34.6,32.9,37.5,33.5,28.9,28.2,45.3,48.5,15,31,7.9,14.3,49,49,25,0,0,0,6,6,4,0,26,27,10,28,23,26,31,31,30,45.04,45.03,44.43,47,370,3.7,0,0,0
16.27,320,0.24,0.26,0.26,14.1,11.3,12.1,0,2.3,0.01,0.1,207.6,8.8,257,1,1,1419,700,1652,-1,1668,16.0,146.8,986,30.9,30.6,0.6,3.8,2067.6,0,16.83,-2.3,37.9,32.9,34.5,32.8,37.5,33.5,29.0,28.1,45.3,48.5,16,31,7.9,14.3,48,48,25,0,0,0,6,6,4,0,26,27,10,28,24,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.29,168,0.24,0.26,0.26,11.3,11.8,13.6,0,5.1,-0.04,0.12,207.7,9.3,257,1,1,1382,701,1614,-1,1621,15.8,142.4,978,31.2,30.2,0.5,3.7,2067.6,0,16.83,-2.3,37.0,32.0,33.5,31.8,36.4,32.4,28.2,27.6,45.1,48.2,16,31,7.8,14.3,47,48,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.25,128,0.24,0.26,0.26,11.3,11.5,13.7,0,2.6,-0.02,0.09,207.9,8.6,257,1,1,1363,701,1585,-1,1610,15.9,136.6,957,28.4,29.4,0.5,3.7,2067.6,0,16.83,-2.3,36.5,31.5,33.1,31.4,35.9,32.1,28.1,27.3,45.0,48.1,16,31,7.8,14.3,46,46,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.14,224,0.24,0.26,0.26,11.5,13.8,11.8,0,4.4,0.07,0.1,207.3,8.2,257,1,1,1378,701,1603,1,1605,15.9,141.1,968,32.3,31.5,0.7,3.8,2067.6,0,16.83,-2.3,37.0,32.2,33.7,32.0,36.7,32.7,28.4,27.7,45.1,48.2,16,31,7.8,14.3,48,49,25,0,0,0,6,6,4,0,25,27,10,28,24,26,31,31,30,45.04,45.03,44.43,48,370,3.7,0,0,0
16.14,0,0.24,0.26,0.26,13.5,12.9,11.2,0,3.9,0.07,0.15,207.7,7.8,258,1,1,1330,700,1537,1,1576,15.9,135.9,931,32.4,31.8,0.7,3.8,2067.6,0,16.83,-2.3,36.0,31.1,32.6,31.0,35.6,31.5,27.7,27.0,44.8,48.1,16,31,7.8,14.3,48,48,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.43,48,370,3.7,0,0,0
16.03,32,0.24,0.26,0.26,12.1,11.0,13.7,0,-0.3,0.01,0.03,207.6,8.1,259,1,1,1320,700,1532,0,1536,15.8,133.8,931,30.2,28.8,0.6,3.8,2067.6,0,16.83,-2.3,35.8,31.0,32.5,30.9,35.4,31.4,27.6,26.9,44.8,47.8,15,31,7.8,14.3,46,46,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.13,272,0.24,0.26,0.26,13.0,13.3,11.2,0,5.1,0.05,0.13,207.7,7.5,256,1,1,1322,701,1536,-1,1529,15.7,132.4,928,28.7,30.2,0.5,3.7,2067.6,0,16.83,-2.3,36.4,31.5,33.0,31.4,35.9,32.0,27.9,27.3,45.0,48.1,16,31,7.8,14.3,46,46,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.43,48,370,3.6,0,0,0
16.13,280,0.24,0.26,0.26,13.2,10.9,13.2,0,2.2,0.06,0.1,208.0,6.8,258,1,1,1390,700,1625,1,1610,15.8,139.5,978,33.6,32.7,0.8,3.9,2067.6,0,16.83,-2.3,37.3,32.3,33.8,32.2,36.7,32.9,28.4,27.8,45.2,48.3,16,31,7.8,14.3,49,50,25,0,0,0,6,6,4,0,26,27,10,28,24,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.24,136,0.24,0.26,0.26,12.7,13.6,11.2,0,2.9,0.03,0.13,207.6,8.3,256,1,1,1370,701,1600,-1,1593,16.1,137.4,964,32.5,31.8,0.8,3.9,2067.6,0,16.83,-2.3,37.1,32.1,33.6,32.0,36.6,32.5,28.4,27.7,45.1,48.3,16,31,7.8,14.3,48,49,25,0,0,0,6,6,4,0,25,27,10,28,24,26,31,31,30,45.04,45.03,44.43,48,370,3.7,0,0,0
16.14,240,0.24,0.26,0.26,12.5,10.9,13.9,0,2.1,0.06,0.04,208.0,8.2,257,1,1,1403,701,1636,0,1667,16.0,142.6,985,30.8,29.9,0.5,3.7,2067.6,0,16.83,-2.3,36.9,32.0,33.5,31.8,36.4,32.5,28.2,27.6,45.1,48.1,16,31,7.8,14.3,47,47,25,0,0,0,6,6,4,0,25,26,10,28,23,26,31,31,30,45.04,45.03,44.43,47,370,3.7,0,0,0
16.03,160,0.24,0.26,0.26,13.3,12.9,11.1,0,-0.9,0.05,0.21,207.5,6.7,259,1,1,1274,700,1473,1,1485,15.7,128.7,898,31.2,30.6,0.6,3.8,2067.6,0,16.83,-2.3,35.9,31.0,32.5,30.9,35.4,31.5,27.6,27.0,44.8,48.0,16,31,7.8,14.3,46,46,25,0,0,0,6,6,4,0,25,26,10,28,24,26,31,31,30,45.04,45.03,44.43,48,370,3.6,0,0,0
16.03,40,0.24,0.26,0.26,12.7,10.9,13.6,0,-1.1,0.06,0.09,207.9,8.1,258,1,1,1370,700,1597,-4,1595,15.8,137.2,962,27.0,28.4,0.5,3.7,2067.6,0,16.83,-2.3,36.6,31.6,33.1,31.5,36.0,32.1,27.9,27.3,45.0,48.1,16,31,7.8,14.3,45,45,25,0,0,0,6,6,4,0,25,26,10,28,24,26,31,31,30,45.04,45.03,44.42,48,370,3.6,0,0,0
16.34,272,0.24,0.26,0.26,14.4,11.6,11.8,0,3.2,0.03,0.14,207.5,8.6,258,1,1,1430,700,1668,2,1695,16.1,148.6,995,31.7,33.8,0.6,3.8,2067.6,0,16.83,-2.3,38.5,33.5,35.0,33.3,38.0,34.0,29.2,28.6,45.4,48.5,16,31,8.0,14.3,49,49,25,0,0,0,6,6,4,0,26,27,10,28,23,26,31,31,30,45.04,45.03,44.42,48,370,3.7,0,0,0
