轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,115,92.55,91.84,92.75,0,0,0,0.1,134.6,0.03,0.11,0,6.2,247,1,1,0,0,0,0,0,0,0,0,2.5,1.0,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.5,-2.2,-2.2,-3.3,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.09,137.8,0.03,0.11,0,6.5,244,1,1,0,0,0,0,0,0,0,0,2.5,1.0,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.2,-3.3,-3.3,6,11,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,11,11,16,0,0,0,0,0,0,0,0,0
0.0,116,92.55,91.84,92.75,0,0,0,0.09,134.7,0.04,0.11,0,5.8,247,1,1,0,0,0,0,0,0,0,0,2.5,1.2,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.5,-2.2,-2.2,-3.3,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.1,134.8,0.03,0.1,0,6.3,247,1,1,0,0,0,0,0,0,0,0,2.4,1.0,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.5,-2.2,-2.2,-3.3,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,113,92.55,91.84,92.75,0,0,0,0.09,135.8,0.03,0.11,0,6.2,245,1,1,0,0,0,0,0,0,0,0,2.3,0.9,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.0,-3.3,-3.3,6,10,4.4,7.7,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.1,134.7,0.03,0.1,0,6.4,247,1,1,0,0,0,0,0,0,0,0,2.5,1.2,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.5,-2.2,-2.2,-3.3,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.1,132.9,0.03,0.11,0,6.2,247,1,1,0,0,0,0,0,0,0,0,2.3,1.0,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.4,-2.1,-2.2,-3.3,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,116,92.55,91.84,92.75,0,0,0,0.09,134.6,0.03,0.12,0,6.0,247,1,1,0,0,0,0,0,0,0,0,2.4,1.2,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.5,-2.2,-2.2,-3.3,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,134.7,0.04,0.1,0,6.6,244,1,1,0,0,0,0,0,0,0,0,2.3,1.2,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.1,-3.3,-3.3,5,11,4.3,7.7,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,11,11,15,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.09,138.9,0.03,0.11,0,5.8,244,1,1,0,0,0,0,0,0,0,0,2.4,1.2,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.0,-3.3,-3.3,6,10,4.3,7.7,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,140.2,0.04,0.1,0,6.3,243,1,1,0,0,0,0,0,0,0,0,2.5,1.1,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.0,-3.3,-3.3,6,11,4.3,7.7,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,11,11,16,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.09,133.3,0.03,0.11,0,6.2,247,1,1,0,0,0,0,0,0,0,0,2.4,1.0,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.4,-2.1,-2.2,-3.3,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.1,132.4,0.03,0.11,0,6.2,248,1,1,0,0,0,0,0,0,0,0,2.2,0.8,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.4,-2.1,-2.2,-3.2,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,133.8,0.04,0.1,0,7.0,244,1,1,0,0,0,0,0,0,0,0,2.4,1.1,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.1,-3.3,-3.4,6,10,4.3,7.7,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.1,135.0,0.03,0.1,0,5.9,247,1,1,0,0,0,0,0,0,0,0,2.3,1.2,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.5,-2.2,-2.2,-3.3,-3.3,5,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,134.6,0.03,0.1,0,6.4,245,1,1,0,0,0,0,0,0,0,0,2.3,1.0,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.1,-3.3,-3.4,6,10,4.3,7.7,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.1,133.4,0.04,0.11,0,6.3,247,1,1,0,0,0,0,0,0,0,0,2.3,1.0,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.4,-2.1,-2.2,-3.3,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,135.1,0.03,0.11,0,6.6,244,1,1,0,0,0,0,0,0,0,0,2.4,1.0,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.0,-3.3,-3.3,6,10,4.4,7.7,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,113,92.55,91.84,92.75,0,0,0,0.1,135.4,0.03,0.1,0,5.5,246,1,1,0,0,0,0,0,0,0,0,2.6,1.2,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.0,-3.3,-3.3,6,10,4.3,7.7,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.09,136.3,0.03,0.1,0,6.2,246,1,1,0,0,0,0,0,0,0,0,2.3,0.9,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.1,-3.3,-3.3,6,11,4.3,7.7,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,11,11,16,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,138.5,0.04,0.11,0,5.8,244,1,1,0,0,0,0,0,0,0,0,2.3,0.9,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.2,-3.3,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,116,92.55,91.84,92.75,0,0,0,0.1,134.8,0.03,0.13,0,5.7,247,1,1,0,0,0,0,0,0,0,0,2.4,1.1,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.5,-2.2,-2.2,-3.2,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.09,135.5,0.03,0.12,0,6.2,246,1,1,0,0,0,0,0,0,0,0,2.5,1.1,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.5,-2.2,-2.2,-3.3,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.1,135.1,0.03,0.11,0,6.2,247,1,1,0,0,0,0,0,0,0,0,2.5,1.1,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.5,-2.1,-2.2,-3.3,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.05,114,92.55,91.84,92.75,0,0,0,0.09,138.8,0.03,0.11,0,6.0,244,1,1,0,0,0,0,0,0,0,0,2.3,0.9,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.2,-3.3,-3.4,6,10,4.3,7.7,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.09,135.3,0.03,0.11,0,5.7,246,1,1,0,0,0,0,0,0,0,0,2.1,0.9,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.2,-3.3,-3.3,6,10,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
0.0,113,92.55,91.84,92.75,0,0,0,0.1,133.5,0.03,0.11,0,6.6,246,1,1,0,0,0,0,0,0,0,0,2.4,1.0,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.0,-3.3,-3.3,6,10,4.4,7.7,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,15,0,0,0,0,0,0,0,0,0
0.0,115,92.55,91.84,92.75,0,0,0,0.09,136.2,0.04,0.11,0,6.0,247,1,1,0,0,0,0,0,0,0,0,2.3,1.0,0,1.7,527.1,-448,11.75,-3.8,2.2,-2.2,-0.3,-1.2,1.2,-2.4,-2.1,-2.2,-3.2,-3.3,6,11,4.3,7.6,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,11,11,16,0,0,0,0,0,0,0,0,0
0.0,113,92.55,91.84,92.75,0,0,0,0.1,140.7,0.03,0.11,0,6.0,245,1,1,0,0,0,0,0,0,0,0,2.3,1.1,0,1.7,527.1,-448,11.75,-3.8,2.3,-2.2,-0.3,-1.2,1.2,-2.4,-2.0,-2.0,-3.3,-3.3,6,10,4.3,7.7,0,0,0,0,0,0,1,1,2,0,27,25,19,17,13,14,10,10,16,0,0,0,0,0,0,0,0,0
