轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,344,0.25,0.29,0.29,11.2,12.9,12.4,0,-13.5,0.03,0.1,208.3,11.8,275,1,1,1588,688,1846,1,1867,16.2,163.5,1100,33.9,37.0,0.5,3.6,2067.6,0,16.83,26.2,69.8,65.7,66.6,63.9,69.2,66.7,62.5,54.4,61.2,64.2,38,48,30.1,34.2,52,53,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
16.03,344,0.25,0.29,0.29,12.7,12.0,11.2,0,-12.0,0.01,0.17,208.8,12.3,274,1,1,1467,688,1689,1,1705,15.8,149.1,1029,34.0,36.9,0.5,3.6,2067.6,0,16.83,26.2,69.8,65.6,66.5,63.8,69.1,66.6,62.4,54.4,61.2,64.2,39,48,30.1,34.2,53,54,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.39,70,610,5.9,0,0,0
16.08,240,0.24,0.32,0.3,13.2,11.5,11.2,0,-0.6,-0.04,0.18,209.2,10.5,278,1,1,1465,681,1668,-1,1690,15.8,151.4,1015,34.0,36.5,0.5,3.6,1969.4,0,16.68,26.0,72.0,67.9,68.7,65.9,71.3,69.3,64.1,55.4,61.5,64.6,38,48,30.2,34.3,49,49,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,52,45.02,45.01,44.4,70,610,5.9,0,0,0
16.36,240,0.24,0.32,0.3,11.5,13.4,11.8,0,-1.9,0.01,0.14,209.1,11.7,275,1,1,1581,684,1816,2,1801,16.0,163.3,1089,33.9,36.8,0.5,3.6,2067.6,0,16.83,26.0,72.0,67.9,68.7,65.9,71.3,68.9,64.0,55.8,61.5,64.6,38,48,30.2,34.3,54,54,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
14.45,40,0.24,0.32,0.3,11.4,12.0,11.3,0,-13.9,0.17,0.1,209.6,10.5,281,1,1,1022,678,1117,1,1123,14.2,105.3,759,33.9,36.6,0.5,3.6,2067.6,0,16.83,26.0,72.1,67.8,68.7,66.0,71.3,69.0,63.6,55.5,61.4,64.4,39,48,30.2,34.3,50,51,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,52,45.02,45.01,44.39,70,610,5.9,0,0,0
15.0,152,0.25,0.29,0.29,11.0,12.7,11.3,0,3.7,0.08,0.07,209.3,11.4,276,1,1,1149,684,1288,-2,1289,14.7,118.1,842,34.6,37.5,0.5,3.6,2067.6,0,16.83,26.2,70.6,66.6,67.4,64.7,70.0,67.7,63.3,55.4,61.3,64.3,38,48,30.2,34.2,50,50,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
15.2,24,0.25,0.29,0.29,12.7,11.1,11.8,0,6.6,-0.07,0.11,210.1,7.8,286,1,1,1130,683,1259,1,1260,15.0,115.2,806,34.4,36.9,0.5,3.6,1500.0,0,15.98,26.2,70.8,66.6,67.5,64.8,70.1,67.8,63.2,55.2,61.3,64.4,38,48,30.1,34.2,47,47,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
16.66,0,0.83,0.88,0.88,10.5,11.1,12.0,0,-11.2,0.18,0.17,208.7,13.3,272,1,1,1684,688,1956,1,1937,16.2,178.7,1150,34.0,36.4,0.5,3.6,2067.6,0,16.83,26.2,69.0,64.9,65.8,63.1,68.4,66.1,62.1,54.1,61.2,64.3,38,48,30.1,34.0,54,55,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,71,610,5.9,0,0,0
16.45,40,0.39,0.43,0.43,14.1,12.2,14.6,0,-12.6,0.04,0.05,208.8,10.1,275,1,1,1640,688,1904,1,1909,16.1,169.3,1127,34.0,36.7,0.5,3.6,2067.6,0,16.83,26.2,70.1,66.1,67.0,64.3,69.6,67.3,62.8,54.6,61.3,64.2,38,48,30.1,34.2,55,56,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.39,71,610,5.9,0,0,0
14.73,280,0.25,0.29,0.29,11.4,11.2,12.2,0,12.0,0.13,0.08,209.1,8.5,270,1,1,1089,684,1208,0,1210,14.4,116.0,806,34.5,36.8,0.5,3.6,2067.6,0,16.83,26.3,70.6,66.5,67.4,64.7,69.9,67.6,63.1,55.3,61.3,64.3,38,48,30.2,34.2,48,48,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.01,45.01,44.4,69,610,5.9,0,0,0
16.88,144,2.64,2.62,2.62,13.7,12.6,14.8,0,-6.6,-0.01,0.11,209.8,11.3,276,1,1,1746,683,2025,0,2022,16.6,179.8,1167,33.5,36.5,0.5,3.6,2067.6,0,16.83,26.1,70.6,66.4,67.2,64.6,69.8,67.4,62.9,54.6,61.4,64.4,38,48,30.2,34.3,56,57,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,71,610,6.0,0,0,0
15.73,168,0.25,0.29,0.29,12.2,11.2,12.5,0,-16.4,0.11,0.07,25.3,9.8,282,1,1,1266,683,1431,-2,1442,15.5,128.6,883,34.9,37.3,0.5,3.7,1500.0,0,15.98,26.2,70.9,66.6,67.6,64.9,70.2,67.5,62.9,54.9,61.2,64.3,37,48,30.1,34.2,50,51,25,0,0,0,6,6,4,2,30,30,30,41,36,39,48,48,51,45.02,45.01,44.39,71,610,5.9,0,0,0
16.56,328,0.38,0.42,0.42,14.8,14.0,12.7,0,-9.9,0.05,0.1,208.7,12.2,275,1,1,1634,688,1903,2,1910,16.3,174.2,1123,33.9,36.7,0.5,3.7,2067.6,0,16.83,26.2,70.0,65.8,66.8,64.1,69.4,66.9,62.6,54.5,61.2,64.3,38,48,30.1,34.2,54,55,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.03,45.02,44.4,71,610,5.9,0,0,0
15.73,184,0.25,0.29,0.29,11.4,11.5,12.7,0,-20.1,0.02,0.1,208.7,9.2,278,1,1,1413,686,1619,-1,1610,15.3,149.0,1009,34.4,37.0,0.5,3.7,2067.6,0,16.83,26.2,70.6,66.5,67.3,64.7,70.0,67.6,62.8,54.7,61.3,64.3,39,48,30.1,34.2,54,55,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
16.82,200,0.7,0.74,0.74,10.6,11.4,10.6,0,-11.9,-0.04,0.13,208.7,12.8,274,1,1,1681,688,1957,0,1971,16.4,174.7,1148,33.1,36.1,0.5,3.6,2067.6,0,16.83,26.2,69.3,65.1,66.0,63.4,68.6,66.2,62.4,54.1,61.2,64.2,38,48,30.1,34.0,54,55,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
16.34,200,0.25,0.29,0.29,13.2,11.5,11.3,0,-12.7,0.06,0.11,208.7,11.0,274,1,1,1560,688,1820,-2,1847,16.1,167.2,1090,33.5,36.3,0.5,3.6,2067.6,0,16.83,26.2,69.5,65.3,66.2,63.6,68.8,66.4,62.5,54.2,61.2,64.3,39,48,30.1,34.1,55,56,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,71,610,5.9,0,0,0
14.61,280,0.25,0.29,0.29,12.5,11.3,11.9,0,17.5,0.04,0.03,209.0,7.4,268,1,1,1102,684,1223,0,1238,14.5,115.6,809,33.7,36.4,0.5,3.6,2067.6,0,16.83,26.3,70.6,66.5,67.3,64.7,69.9,67.6,63.1,55.2,61.3,64.3,38,48,30.2,34.2,48,48,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
16.09,72,0.24,0.3,0.3,13.2,11.3,11.9,0,1.6,0.01,0.05,208.7,10.6,272,1,1,1527,689,1772,1,1768,15.7,162.3,1070,33.2,35.4,0.5,3.6,2067.6,0,16.83,26.2,68.5,64.3,65.2,62.5,67.7,65.5,62.1,54.2,61.2,64.2,37,48,30.1,34.0,50,51,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.39,70,610,5.9,0,0,0
16.5,272,0.41,0.45,0.45,15.7,13.8,12.9,0,-12.2,0.06,0.13,208.8,11.8,275,1,1,1644,688,1906,1,1906,16.3,174.9,1123,34.0,36.6,0.5,3.7,2067.6,0,16.83,26.2,70.1,65.9,66.9,64.1,69.4,67.0,62.7,54.6,61.2,64.2,38,48,30.1,34.2,55,56,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,71,610,6.0,0,0,0
16.14,40,0.24,0.32,0.3,13.5,11.7,11.7,0,-3.5,0.05,0.12,209.6,9.7,277,1,1,1554,681,1783,1,1790,15.8,159.7,1074,33.9,36.1,0.5,3.7,2067.6,0,16.83,26.0,71.9,67.8,68.6,65.9,71.2,69.2,64.1,55.6,61.5,64.5,39,48,30.2,34.3,50,51,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
16.34,96,0.24,0.32,0.3,11.3,12.9,12.0,0,-0.2,0.11,0.1,209.4,10.3,276,1,1,1610,682,1857,1,1858,16.0,165.5,1108,34.0,36.3,0.5,3.6,2067.6,0,16.83,26.0,71.9,67.8,68.6,65.9,71.2,69.2,64.0,55.7,61.5,64.5,39,48,30.2,34.3,53,54,0,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
14.13,336,0.25,0.29,0.29,11.5,11.9,11.0,0,6.8,0.06,0.22,209.3,8.0,269,1,1,949,682,1025,0,1029,13.9,100.5,709,34.4,36.9,0.5,3.6,2067.6,0,16.83,26.2,70.4,66.5,67.3,64.6,69.8,67.8,63.4,54.9,61.4,64.4,38,48,30.2,34.2,48,49,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,70,600,5.9,0,0,0
15.83,8,0.25,0.29,0.29,13.2,11.6,11.2,0,7.1,0.07,0.18,209.7,9.5,278,1,1,1461,686,1683,-2,1676,15.7,151.2,1030,34.5,36.8,0.5,3.7,2067.6,0,16.83,26.2,70.6,66.5,67.4,64.7,69.9,67.4,63.0,55.4,61.3,64.3,38,48,30.2,34.2,50,51,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,70,610,6.0,0,0,0
16.76,144,0.6,0.65,0.65,10.5,10.5,13.4,0,-4.5,0.01,0.11,208.8,10.5,270,1,1,1687,688,1963,0,1985,16.4,174.5,1149,33.5,36.0,0.5,3.6,2067.6,0,16.83,26.2,68.7,64.7,65.6,62.9,68.2,66.0,62.1,54.1,61.2,64.3,37,48,30.1,34.0,53,54,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.02,44.4,70,610,5.9,0,0,0
15.74,104,0.25,0.29,0.29,11.1,12.4,12.1,0,-3.4,0.03,0.2,209.8,10.3,269,1,1,1418,682,1616,0,1608,15.3,147.3,1003,33.3,35.4,0.5,3.6,2067.6,0,16.83,26.2,69.8,65.8,66.6,63.9,69.2,67.0,62.8,54.7,61.4,64.4,38,48,30.2,34.2,49,50,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
14.3,312,0.25,0.29,0.29,12.0,11.3,12.0,0,-8.2,-0.05,0.11,25.3,7.8,285,1,1,951,682,1031,1,1038,14.2,101.3,701,34.3,36.4,0.5,3.7,1500.0,0,15.98,26.2,70.9,66.7,67.6,64.9,70.2,67.8,63.2,55.0,61.2,64.2,38,48,30.1,34.2,49,49,25,0,0,0,6,6,4,2,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,69,610,5.9,0,0,0
16.4,344,0.25,0.3,0.3,12.2,12.9,11.8,0,-11.9,0.09,0.1,209.0,13.4,273,1,1,1583,688,1836,0,1848,16.3,163.5,1096,33.6,36.4,0.5,3.6,2067.6,0,16.83,26.2,69.2,65.1,66.0,63.3,68.5,66.2,62.4,54.0,61.2,64.2,39,48,30.1,34.0,55,55,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,70,610,6.0,0,0,0
16.04,304,0.24,0.3,0.3,11.4,12.0,12.6,0,-5.1,0.06,0.09,208.8,11.1,272,1,1,1480,688,1709,-1,1703,15.8,152.2,1041,33.6,36.3,0.5,3.6,2067.6,0,16.83,26.2,68.6,64.4,65.3,62.7,67.9,65.8,62.3,54.0,61.2,64.2,38,48,30.1,34.0,51,52,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,71,610,5.9,0,0,0
15.57,160,0.25,0.29,0.29,12.4,11.1,12.8,0,2.2,0.02,0.03,209.6,8.0,269,1,1,1391,683,1586,1,1609,15.2,142.2,988,33.8,36.3,0.5,3.6,2067.6,0,16.83,26.2,69.8,65.7,66.6,63.9,69.2,66.9,62.9,54.7,61.4,64.4,39,48,30.2,34.3,50,50,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
14.39,168,0.25,0.29,0.29,11.3,11.3,12.1,0,-9.0,0.06,0.15,25.3,9.8,285,1,1,956,682,1037,0,1049,14.1,102.1,706,34.0,36.8,0.5,3.7,1500.0,0,15.98,26.2,70.9,66.7,67.6,64.9,70.2,67.8,63.1,55.0,61.2,64.2,38,48,30.1,34.2,49,49,25,0,0,0,6,6,4,2,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
15.63,8,0.25,0.29,0.29,11.2,12.8,11.8,0,8.5,0.05,0.16,209.7,8.6,277,1,1,1381,686,1577,2,1600,15.4,142.3,988,34.5,36.9,0.5,3.6,2067.6,0,16.83,26.2,70.6,66.5,67.4,64.7,70.0,67.6,63.1,55.4,61.3,64.3,38,48,30.2,34.2,52,52,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,70,610,6.0,0,0,0
15.63,128,0.25,0.29,0.29,12.7,11.8,11.1,0,-9.5,0.03,0.15,209.1,10.8,274,1,1,1378,689,1582,0,1569,15.4,145.0,982,34.2,36.9,0.5,3.6,2067.6,0,16.83,26.2,69.7,65.5,66.4,63.8,69.0,66.5,62.5,54.3,61.2,64.3,38,48,30.1,34.2,53,55,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
16.55,128,0.33,0.37,0.38,13.8,13.9,13.5,0,-12.0,0.01,0.13,208.7,12.6,275,1,1,1640,688,1898,1,1886,16.2,168.8,1122,34.4,37.2,0.5,3.7,2067.6,0,16.83,26.2,70.1,66.0,66.9,64.2,69.5,67.2,62.7,54.6,61.2,64.3,38,48,30.1,34.2,55,56,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.39,71,610,5.9,0,0,0
15.44,40,0.25,0.29,0.29,11.6,11.5,12.7,0,-19.1,-0.02,0.05,208.7,9.6,279,1,1,1327,685,1509,0,1507,15.1,139.9,954,34.3,37.2,0.5,3.7,2067.6,0,16.83,26.2,70.6,66.5,67.4,64.7,70.0,67.5,62.7,54.7,61.3,64.3,38,48,30.1,34.2,53,54,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
15.68,104,0.25,0.29,0.29,11.2,12.9,11.4,0,2.9,0.06,0.15,209.6,9.7,269,1,1,1390,683,1582,1,1607,15.3,142.6,989,33.2,35.7,0.5,3.6,2067.6,0,16.83,26.2,69.8,65.7,66.6,63.9,69.2,66.9,63.0,54.7,61.4,64.5,38,48,30.2,34.3,50,50,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,70,600,5.9,0,0,0
16.3,112,0.24,0.32,0.3,13.4,12.0,11.1,0,-4.1,0.01,0.1,209.7,10.1,278,1,1,1525,681,1753,0,1792,16.1,155.4,1054,34.2,36.5,0.5,3.6,1969.4,0,16.68,26.0,71.9,67.9,68.7,65.9,71.2,69.2,64.2,55.5,61.5,64.5,38,48,30.2,34.3,49,49,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
15.68,88,0.24,0.3,0.3,11.3,12.1,12.4,0,-6.5,0.04,0.14,208.7,12.1,272,1,1,1407,688,1611,0,1606,15.4,147.3,1001,33.2,35.6,0.5,3.6,2067.6,0,16.83,26.2,68.6,64.4,65.3,62.6,67.8,65.7,62.2,54.1,61.2,64.3,38,48,30.1,34.0,51,52,25,0,0,0,6,6,4,0,30,30,30,40,36,38,48,48,51,45.02,45.01,44.4,71,610,5.9,0,0,0
14.83,64,0.25,0.29,0.29,11.8,11.3,12.2,0,13.0,-0.06,0.21,209.0,9.0,270,1,1,1115,684,1243,-1,1246,14.4,116.9,827,33.8,36.6,0.5,3.7,2067.6,0,16.83,26.3,70.7,66.5,67.4,64.7,69.9,67.7,63.1,55.4,61.3,64.4,39,48,30.2,34.2,48,49,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.39,70,610,5.9,0,0,0
16.14,216,0.24,0.3,0.3,13.7,11.9,10.9,0,-4.2,0.03,0.11,208.7,9.5,271,1,1,1520,688,1753,2,1770,16.0,157.3,1058,33.3,36.1,0.5,3.6,2067.6,0,16.83,26.2,68.6,64.4,65.3,62.8,67.9,65.9,62.3,54.0,61.2,64.4,37,48,30.1,34.0,51,51,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
16.35,40,0.25,0.29,0.29,13.5,11.9,11.2,0,-15.2,0.07,0.11,208.5,9.9,276,1,1,1590,688,1848,0,1840,16.2,168.7,1099,34.6,37.4,0.5,3.7,2067.6,0,16.83,26.2,70.2,66.1,67.0,64.4,69.6,67.4,62.9,54.5,61.3,64.3,38,48,30.1,34.2,55,56,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,71,610,6.0,0,0,0
15.72,352,0.25,0.29,0.29,11.2,12.4,12.2,0,7.4,-0.04,0.22,209.4,9.1,267,1,1,1394,685,1596,1,1595,15.4,143.6,994,34.3,36.8,0.5,3.6,2067.6,0,16.83,26.3,70.5,66.4,67.3,64.6,69.8,67.5,63.4,54.9,61.3,64.3,39,48,30.2,34.2,49,50,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.02,44.39,70,610,5.9,0,0,0
15.42,168,0.25,0.29,0.29,12.8,11.7,11.1,0,-13.8,0.05,0.09,25.4,8.9,283,1,1,1201,683,1346,0,1347,15.1,123.5,848,34.6,37.3,0.5,3.7,1500.0,0,15.98,26.2,70.9,66.7,67.6,64.9,70.1,67.6,63.0,54.9,61.2,64.3,39,48,30.1,34.2,50,51,25,0,0,0,6,6,4,2,30,30,30,41,36,39,48,48,51,45.02,45.01,44.4,70,610,5.9,0,0,0
14.7,224,0.25,0.29,0.29,11.8,11.4,12.1,0,9.7,-0.04,0.1,209.4,9.1,271,1,1,1111,684,1237,2,1233,14.5,117.4,822,34.2,36.5,0.5,3.6,2067.6,0,16.83,26.3,70.7,66.6,67.4,64.7,69.9,67.7,63.1,55.4,61.3,64.3,38,48,30.2,34.2,48,49,25,0,0,0,6,6,4,0,30,30,30,41,36,39,48,48,51,45.02,45.01,44.39,70,610,5.9,0,0,0
16.56,72,0.49,0.55,0.55,13.5,13.6,15.2,0,-10.9,-0.12,0.1,208.8,10.7,272,1,1,1638,688,1908,-2,1873,16.0,171.6,1129,33.5,35.8,0.5,3.6,2067.6,0,16.83,26.2,68.9,64.8,65.7,63.0,68.3,66.0,62.1,54.1,61.2,64.2,38,48,30.1,34.0,54,55,25,0,0,0,6,6,4,0,30,30,30,40,36,39,48,48,51,45.02,45.01,44.39,70,610,6.0,0,0,0
