轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,118,92.72,91.95,92.56,0,0,0,0.1,49.5,0.03,0.1,0,1.7,308,1,1,0,0,0,0,0,0,0,0,-5.2,-6.3,0,1.6,527.1,-448,11.75,-5.9,-3.2,-8.3,-5.6,-7.3,-4.8,-8.7,-8.4,-8.4,-8.1,-8.3,4,16,-2.0,-1.5,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,16,16,14,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.09,52.7,0.03,0.1,0,1.5,312,1,1,0,0,0,0,0,0,0,0,-5.2,-6.3,0,1.6,527.1,-448,11.75,-6.0,-3.3,-8.3,-5.8,-7.3,-4.8,-8.8,-8.4,-8.4,-8.1,-8.3,4,18,-2.2,-1.7,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,18,18,15,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.1,48.9,0.03,0.1,0,2.1,310,1,1,0,0,0,0,0,0,0,0,-5.5,-6.4,0,1.6,527.1,-448,11.75,-5.9,-3.3,-8.3,-5.6,-7.3,-4.7,-8.7,-8.4,-8.4,-8.1,-8.3,4,17,-2.0,-1.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,17,17,14,0,0,0,0,0,0,0,0,0
0.0,116,92.72,91.95,92.56,0,0,0,0.09,34.5,0.03,0.1,0,2.9,314,1,1,0,0,0,0,0,0,0,0,-5.0,-6.4,0,1.6,527.1,-448,11.75,-6.0,-3.3,-8.3,-5.8,-7.3,-4.8,-8.8,-8.4,-8.4,-8.1,-8.3,4,19,-2.2,-1.7,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,19,19,15,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.09,56.9,0.03,0.1,0,2.2,307,1,1,0,0,0,0,0,0,0,0,-5.1,-5.9,0,1.6,527.1,-448,11.75,-5.9,-3.3,-8.3,-5.6,-7.3,-4.8,-8.7,-8.4,-8.4,-8.1,-8.3,4,17,-2.0,-1.7,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,17,17,15,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.09,53.0,0.03,0.1,0,1.9,308,1,1,0,0,0,0,0,0,0,0,-4.8,-6.0,0,1.6,527.1,-448,11.75,-6.0,-3.3,-8.3,-5.6,-7.3,-4.8,-8.8,-8.4,-8.4,-8.1,-8.3,4,18,-2.2,-1.7,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,18,18,15,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.09,51.5,0.03,0.11,0,2.5,305,1,1,0,0,0,0,0,0,0,0,-5.2,-5.9,0,1.6,527.1,-448,11.75,-5.8,-3.2,-8.3,-5.6,-7.3,-4.7,-8.7,-8.4,-8.3,-8.1,-8.3,4,15,-2.0,-1.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,15,15,14,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.1,62.5,0.03,0.1,0,2.7,304,1,1,0,0,0,0,0,0,0,0,-4.9,-5.9,0,1.6,527.1,-448,11.75,-5.9,-3.2,-8.3,-5.6,-7.3,-4.7,-8.7,-8.4,-8.3,-8.1,-8.3,3,16,-2.0,-1.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,16,16,15,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.09,58.6,0.03,0.1,0,2.3,305,1,1,0,0,0,0,0,0,0,0,-5.2,-6.4,0,1.6,527.1,-448,11.75,-5.9,-3.2,-8.3,-5.6,-7.3,-4.8,-8.7,-8.4,-8.4,-8.1,-8.3,4,16,-2.0,-1.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,16,16,15,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.1,56.4,0.03,0.1,0,2.5,304,1,1,0,0,0,0,0,0,0,0,-5.2,-6.0,0,1.6,527.1,-448,11.75,-6.0,-3.3,-8.3,-5.6,-7.3,-4.8,-8.8,-8.4,-8.4,-8.1,-8.3,4,17,-2.1,-1.7,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,17,17,15,0,0,0,0,0,0,0,0,0
0.0,119,92.72,91.95,92.56,0,0,0,0.09,45.1,0.04,0.1,0,1.4,310,1,1,0,0,0,0,0,0,0,0,-4.8,-6.0,0,1.6,527.1,-448,11.75,-5.8,-3.2,-8.3,-5.6,-7.2,-4.7,-8.7,-8.4,-8.3,-8.1,-8.3,4,15,-2.0,-1.4,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,15,15,15,0,0,0,0,0,0,0,0,0
0.0,117,92.72,91.95,92.56,0,0,0,0.09,49.6,0.03,0.1,0,2.2,309,1,1,0,0,0,0,0,0,0,0,-5.1,-6.1,0,1.6,527.1,-448,11.75,-5.9,-3.3,-8.3,-5.6,-7.3,-4.8,-8.7,-8.4,-8.4,-8.1,-8.3,4,17,-2.0,-1.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,17,17,14,0,0,0,0,0,0,0,0,0
0.0,118,92.72,91.95,92.56,0,0,0,0.09,64.0,0.03,0.1,0,2.5,301,1,1,0,0,0,0,0,0,0,0,-5.0,-6.2,0,1.6,527.1,-448,11.75,-5.9,-3.2,-8.3,-5.6,-7.3,-4.7,-8.7,-8.4,-8.3,-8.1,-8.3,3,16,-2.0,-1.5,0,0,0,0,0,0,1,1,2,0,21,19,13,15,11,12,16,16,14,0,0,0,0,0,0,0,0,0
