轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,62,0.24,0.22,0.21,11.1,11.1,11.0,0,4.8,-0.01,0.03,208.5,4.5,325,1,1,494,694,363,1,367,10.3,48.6,340,30.5,30.7,0.3,3.4,1791.7,0,16.42,14.4,39.0,34.4,36.0,34.0,37.6,34.9,35.6,36.6,56.8,59.7,36,45,26.6,32,36,36,25,0,0,0,6,6,4,0,30,30,30,37,33,36,45,45,49,45.02,45.02,44.39,65,580,5.6,0,0,0
10.14,242,0.24,0.22,0.21,11.2,10.8,10.8,0,-3.8,0.0,0.16,208.5,5.3,335,1,1,481,695,338,0,344,9.9,46.6,324,32.8,32.7,0.3,3.5,1807.2,0,16.44,14.4,38.9,34.2,35.9,33.8,37.5,34.8,35.3,36.4,56.8,59.8,36,45,26.6,32,39,39,25,0,0,0,6,6,4,0,30,30,30,38,33,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
12.12,248,0.24,0.22,0.21,11.3,11.3,11.2,0,-3.6,0.05,0.08,208.8,6.2,328,1,1,601,695,565,-1,571,11.9,62.5,457,32.6,32.4,0.3,3.5,2067.6,0,16.83,14.4,38.9,34.2,35.8,33.8,37.5,34.5,35.4,36.4,56.8,59.8,36,45,26.6,32,39,40,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.02,44.38,65,570,5.6,0,0,0
10.87,296,0.24,0.22,0.21,11.1,11.2,11.3,0,7.6,0.09,0.15,208.6,4.2,327,1,1,516,695,402,-1,410,10.6,51.6,364,28.4,29.1,0.2,3.4,1807.2,0,16.44,14.4,39.1,34.5,36.2,34.1,37.8,35.0,35.8,36.7,56.8,59.8,36,45,26.6,32,34,35,25,0,0,0,6,6,4,0,30,30,30,38,33,36,45,45,49,45.02,45.01,44.4,65,570,5.5,0,0,0
12.19,176,0.24,0.22,0.21,11.2,11.3,11.3,0,-1.6,0.03,0.13,208.7,6.6,327,1,1,614,696,572,0,585,11.9,64.1,460,32.6,32.3,0.3,3.5,2067.6,0,16.83,14.4,38.9,34.2,35.8,33.8,37.5,34.5,35.4,36.3,56.8,59.7,36,45,26.6,32,39,40,25,0,0,0,6,6,4,0,30,30,30,38,34,36,45,45,49,45.02,45.02,44.4,65,570,5.6,0,0,0
10.78,82,0.24,0.22,0.21,11.0,10.8,11.1,0,7.2,0.03,0.12,208.7,6.0,328,1,1,511,694,397,-1,392,10.5,50.5,361,28.5,29.4,0.2,3.4,1807.2,0,16.44,14.4,39.1,34.5,36.2,34.1,37.8,35.0,35.8,36.7,56.9,59.8,36,45,26.6,32,34,35,25,0,0,0,6,6,4,0,30,30,30,37,34,36,45,45,49,45.02,45.01,44.4,65,570,5.6,0,0,0
10.04,240,0.24,0.21,0.21,11.0,10.8,10.9,0,-1.0,-0.03,0.11,208.7,4.6,335,1,1,466,694,319,2,328,9.8,43.2,313,33.0,32.8,0.3,3.5,1807.2,0,16.44,14.4,38.9,34.2,35.9,33.8,37.5,34.7,35.2,36.4,56.8,59.8,36,45,26.6,32,38,38,25,0,0,0,6,6,4,0,30,30,30,37,33,36,45,45,49,45.03,45.02,44.4,65,570,5.6,0,0,0
10.66,294,0.24,0.22,0.21,11.0,11.1,11.4,0,-13.3,0.05,0.07,208.8,5.4,334,1,1,506,694,383,0,394,10.5,49.1,351,29.6,30.0,0.3,3.4,1903.3,0,16.58,14.4,39.1,34.4,36.1,34.1,37.7,34.9,35.5,36.7,56.8,59.8,36,45,26.6,32,36,36,25,0,0,0,6,6,4,0,30,30,30,37,33,36,45,45,49,45.02,45.02,44.4,64,580,5.6,0,0,0
10.79,32,0.24,0.22,0.21,11.1,10.8,11.1,0,-13.9,-0.02,0.08,208.7,6.5,333,1,1,509,695,395,1,399,10.6,51.7,362,32.6,32.5,0.3,3.5,2067.6,0,16.83,14.4,38.9,34.2,35.9,33.8,37.5,34.7,35.3,36.4,56.8,59.8,36,45,26.6,32,39,39,25,0,0,0,6,6,4,0,30,30,30,37,33,36,45,45,49,45.02,45.02,44.39,65,570,5.5,0,0,0
11.08,222,0.24,0.22,0.21,11.1,11.0,10.9,0,7.0,0.02,0.11,208.6,7.2,326,1,1,527,695,431,-1,438,10.8,53.7,381,29.4,28.9,0.2,3.4,1903.3,0,16.58,14.4,39.1,34.4,36.2,34.1,37.8,34.9,35.8,36.7,56.8,59.8,36,45,26.6,32,35,35,25,0,0,0,6,6,4,0,30,30,30,38,33,36,45,45,49,45.02,45.02,44.39,65,570,5.6,0,0,0
