轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,310,10.78,10.86,10.86,12.0,12.2,11.4,0,3.9,0.04,0.07,211.5,14.1,272,1,1,1781,671,2021,3,2021,16.5,181.4,1174,29.9,31.2,0.7,3.9,2067.6,0,16.83,8.5,67.4,63.5,63.9,61.0,67.4,63.9,55.2,55.9,56.5,59.6,27,43,19.4,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,35,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
17.86,14,12.24,12.1,12.13,11.0,11.4,10.6,0,0.6,-0.07,0.16,211.2,15.6,274,1,1,1798,671,2059,-1,2072,17.5,182.7,1131,29.1,31.7,0.7,3.9,2067.6,0,16.83,8.4,69.0,65.2,65.6,62.6,69.2,65.5,57.0,56.9,56.7,59.7,27,43,19.4,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
16.52,274,12.61,12.56,12.55,12.4,12.9,11.4,0,-6.0,0.11,0.05,211.0,10.9,279,1,1,1719,671,1957,-1,1962,16.1,174.0,1162,29.3,31.2,0.7,3.9,2067.6,0,16.83,8.3,69.4,65.4,65.8,63.0,69.4,65.7,57.0,56.9,56.7,59.7,27,43,19.4,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.4,59,490,4.8,0,0,0
16.87,8,13.23,13.25,13.24,11.0,10.7,11.3,0,8.3,0.03,0.09,211.6,14.1,269,1,1,1777,670,2021,0,2053,16.7,178.6,1168,32.1,33.6,0.8,4.0,2067.6,0,16.83,8.4,67.6,63.8,64.1,61.3,67.6,64.0,55.3,56.0,56.6,59.5,27,43,19.4,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,35,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
16.67,228,11.29,11.37,11.37,11.6,11.7,13.1,0,9.2,0.0,0.09,210.9,14.2,270,1,1,1759,670,2000,0,2029,16.3,181.4,1175,33.0,34.3,0.8,4.0,2067.6,0,16.83,8.4,67.7,63.9,64.1,61.3,67.7,64.1,55.6,56.0,56.6,59.7,27,43,19.4,24.4,56,56,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
16.77,202,9.3,9.37,9.38,12.4,12.0,14.3,0,0.8,-0.02,0.11,211.3,11.2,274,1,1,1765,671,2018,-2,2010,16.5,177.6,1175,29.2,32.2,0.7,3.9,2067.6,0,16.83,8.4,69.0,65.0,65.5,62.5,69.0,65.1,56.5,56.8,56.6,59.8,27,43,19.4,24.4,54,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
16.87,102,13.16,13.12,13.13,11.5,11.8,12.7,0,-11.1,0.01,-0.02,210.8,19.4,285,1,1,1770,670,2015,1,2023,16.4,180.3,1170,33.2,36.0,0.8,4.0,2067.6,0,16.83,8.3,69.9,65.9,66.4,63.3,69.9,66.3,57.2,57.5,56.8,59.9,27,43,19.4,24.4,57,57,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
16.78,90,13.13,13.19,13.2,16.3,11.2,11.9,0,-8.4,0.1,0.16,210.8,18.6,284,1,1,1776,671,2024,-2,2022,16.5,177.4,1174,30.3,32.9,0.7,3.9,2067.6,0,16.83,8.3,70.3,66.4,66.8,63.9,70.5,66.7,60.8,56.1,56.8,59.8,27,43,19.1,24.4,54,54,25,0,0,0,6,6,4,0,20,21,20,36,32,34,43,43,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.72,240,10.95,11.03,11.01,11.4,15.7,16.3,0,-5.2,-0.04,0.17,210.7,15.1,277,1,1,1762,670,2008,3,2010,16.4,178.3,1175,30.1,32.9,0.7,3.9,2067.6,0,16.83,8.4,68.5,64.8,65.1,62.2,68.6,65.2,56.5,56.4,56.6,59.8,27,43,19.4,24.4,54,54,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
17.16,322,10.61,10.57,10.56,15.1,12.3,14.1,0,1.4,0.15,0.16,211.0,14.6,272,1,1,1786,671,2033,0,2039,16.8,181.1,1157,30.8,33.4,0.7,3.9,2067.6,0,16.83,8.4,68.3,64.5,64.9,62.0,68.5,64.8,56.4,56.3,56.6,59.6,27,43,19.4,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
16.89,298,13.22,13.24,13.24,11.3,13.2,11.7,0,8.7,0.12,0.19,211.3,16.6,269,1,1,1769,670,2023,-2,2017,16.4,178.0,1170,32.1,34.0,0.8,4.0,2067.6,0,16.83,8.4,67.6,63.8,64.1,61.2,67.6,64.0,55.3,56.0,56.6,59.6,27,43,19.4,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,35,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
