轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,64,85.98,85.98,85.98,10.8,10.8,11.8,0,-27.7,0.03,0.1,206.6,0.0,212,1,1,382,697,0,-1,0,0,1.9,0,31.6,30.5,0.3,3.4,489.5,0,11.47,11.4,26.3,21.9,22.6,22.9,25.5,21.4,22.3,22.8,37.3,40.0,35,46,23.1,28.8,37,30,25,0,0,0,3,4,4,0,28,27,28,35,31,35,46,46,47,45.03,45.03,44.4,63,550,5.7,0,0,0
0.11,64,85.98,85.98,85.98,10.7,10.8,11.8,0,-39.8,0.03,0.1,206.3,0.0,221,1,1,383,697,0,1,0,0,1.9,0,28.7,27.3,0.1,3.6,489.5,0,11.47,11.4,26.2,21.9,22.5,22.8,25.4,21.4,22.3,22.6,37.2,39.8,35,46,23.1,28.8,34,28,25,0,0,0,3,4,4,0,28,27,28,35,31,35,46,46,46,45.03,45.03,44.4,63,540,5.6,0,0,0
0.11,64,85.98,85.98,85.98,10.8,10.8,11.8,0,-37.2,0.03,0.1,206.3,0.0,219,1,1,382,697,0,-3,0,0,1.9,0,29.7,30.4,0.2,3.3,489.5,0,11.47,11.4,26.2,21.9,22.6,22.8,25.5,21.4,22.3,22.8,37.2,39.9,36,46,23.1,28.8,35,29,25,0,0,0,3,4,4,0,28,27,28,35,32,35,46,46,47,45.03,45.03,44.41,63,550,5.6,0,0,0
0.09,64,85.98,85.98,85.98,10.8,10.8,11.8,0,-35.4,0.03,0.1,206.3,0.0,219,1,1,383,697,0,1,0,0,1.9,0,31.9,31.9,0.2,3.4,489.5,0,11.47,11.4,26.2,21.9,22.6,22.8,25.5,21.4,22.3,22.8,37.2,39.9,35,46,23.1,28.8,38,31,25,0,0,0,3,4,4,0,28,27,28,35,31,35,46,46,47,45.03,45.03,44.4,63,550,5.5,0,0,0
0.12,64,85.98,85.98,85.98,10.8,10.8,11.8,0,-39.9,0.03,0.1,206.6,0.4,224,1,1,383,696,0,-1,0,0,1.9,0,32.9,31.6,0.3,3.5,489.5,0,11.47,11.6,26.3,22.1,22.6,22.9,25.5,21.6,22.5,22.9,37.6,40.2,35,46,23.3,28.8,38,32,25,0,0,0,3,4,4,0,28,27,28,35,31,35,46,46,47,45.03,45.03,44.41,63,550,5.6,0,0,0
0.13,64,85.98,85.98,85.98,10.8,10.8,11.8,0,-27.1,0.03,0.1,206.6,0.0,212,1,1,381,697,0,1,0,0,1.9,0,31.7,30.4,0.3,3.4,489.5,0,11.47,11.4,26.3,21.9,22.6,22.9,25.5,21.4,22.3,22.8,37.3,40.0,35,46,23.1,28.8,37,30,25,0,0,0,3,4,4,0,28,27,28,35,31,35,46,46,46,45.03,45.03,44.4,63,550,5.6,0,0,0
0.12,64,85.98,85.98,85.98,10.7,10.7,11.8,0,-27.5,0.03,0.1,206.3,0.0,213,1,1,382,696,0,0,0,0,1.9,0,31.4,30.4,0.3,3.4,489.5,0,11.47,11.4,26.3,21.9,22.6,22.9,25.5,21.4,22.3,22.8,37.3,40.1,35,46,23.1,28.8,37,30,25,0,0,0,3,4,4,0,28,27,28,35,31,35,46,46,46,45.03,45.02,44.41,63,540,5.6,0,0,0
0.1,64,85.98,85.98,85.98,10.8,10.8,11.8,0,-24.1,0.03,0.1,206.3,0.0,217,1,1,382,697,0,1,0,0,1.9,0,32.7,32.1,0.3,3.5,489.5,0,11.47,11.4,26.3,21.9,22.6,22.9,25.5,21.4,22.3,22.8,37.3,39.9,35,46,23.1,28.8,38,32,25,0,0,0,3,4,4,0,28,27,28,35,31,35,46,46,46,45.03,45.02,44.41,62,550,5.5,0,0,0
0.1,64,85.98,85.98,85.98,10.8,10.8,11.8,0,-41.2,0.03,0.1,206.7,0.0,221,1,1,383,697,0,1,0,0,1.9,0,28.8,28.3,0.2,3.4,489.5,0,11.47,11.6,26.3,22.0,22.6,22.9,25.5,21.5,22.5,22.9,37.5,40.2,36,46,23.3,28.8,34,28,25,0,0,0,3,4,4,0,28,27,28,35,31,35,46,46,47,45.03,45.02,44.41,64,550,5.7,0,0,0
0.12,64,85.98,85.98,85.98,10.8,10.7,11.8,0,-28.5,0.03,0.1,206.3,0.0,212,1,1,384,696,0,-1,0,0,1.9,0,31.5,30.5,0.3,3.4,489.5,0,11.47,11.4,26.3,21.9,22.6,22.9,25.5,21.4,22.3,22.8,37.3,40.0,35,46,23.1,28.8,37,30,25,0,0,0,3,4,4,0,28,27,28,35,31,35,46,46,46,45.02,45.03,44.41,62,540,5.7,0,0,0
0.11,64,85.98,85.98,85.98,10.8,10.8,11.8,0,-40.9,0.03,0.1,206.6,0.0,220,1,1,383,696,0,0,0,0,1.9,0,28.6,28.3,0.2,3.4,489.5,0,11.47,11.6,26.3,22.0,22.6,22.9,25.5,21.5,22.5,22.9,37.5,40.2,35,46,23.3,28.8,34,28,25,0,0,0,3,4,4,0,28,27,28,35,31,35,46,46,47,45.02,45.02,44.41,64,550,5.6,0,0,0
0.12,64,85.98,85.98,85.98,10.7,10.8,11.8,0,-37.2,0.03,0.1,206.6,0.0,219,1,1,383,696,0,-2,0,0,1.9,0,28.7,28.8,0.2,3.3,489.5,0,11.47,11.6,26.3,22.0,22.6,22.9,25.5,21.5,22.5,22.9,37.5,40.2,35,46,23.3,28.8,35,28,25,0,0,0,3,4,4,0,28,27,28,35,31,35,46,46,47,45.03,45.03,44.4,62,550,5.7,0,0,0
