轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,122.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,165.1,0.02,0.1,0.0,2.7,197.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4,-13.5,0.0,1.5,527.1,-448.0,11.75,-7.1,-4.1,-11.4,-6.5,-9.6,-6.5,-12.1,-11.4,-11.6,-10.5,-10.7,4.0,14.0,-2.4,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,14.0,10.0,11.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,122.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,161.6,0.02,0.1,0.0,3.0,198.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,-13.5,0.0,1.5,527.1,-448.0,11.75,-7.1,-4.0,-11.4,-6.3,-9.5,-6.5,-12.1,-11.4,-11.6,-10.5,-10.7,5.0,14.0,-2.3,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,14.0,10.0,11.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,160.6,0.02,0.1,0.0,2.6,198.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,-13.3,0.0,1.5,527.1,-448.0,11.75,-6.8,-4.0,-11.4,-6.2,-9.5,-6.5,-12.1,-11.4,-11.4,-10.5,-10.6,5.0,13.0,-2.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,14.0,10.0,11.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,163.8,0.03,0.1,0.0,2.6,200.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3,-13.3,0.0,1.5,527.1,-448.0,11.75,-6.8,-4.0,-11.4,-6.3,-9.5,-6.5,-12.1,-11.4,-11.6,-10.5,-10.6,5.0,13.0,-2.2,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,14.0,10.0,11.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,122.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,171.3,0.03,0.1,0.0,2.9,194.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3,-13.4,0.0,1.5,527.1,-448.0,11.75,-7.0,-4.0,-11.4,-6.3,-9.5,-6.5,-12.1,-11.4,-11.6,-10.5,-10.7,5.0,14.0,-2.2,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,14.0,10.0,11.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,122.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,155.9,0.02,0.1,0.0,2.4,201.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3,-13.5,0.0,1.5,527.1,-448.0,11.75,-7.0,-4.0,-11.4,-6.3,-9.5,-6.5,-12.1,-11.4,-11.6,-10.5,-10.7,5.0,13.0,-2.2,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,14.0,10.0,11.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,122.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,161.0,0.03,0.1,0.0,3.0,202.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3,-13.5,0.0,1.5,527.1,-448.0,11.75,-7.1,-4.1,-11.4,-6.5,-9.7,-6.6,-12.1,-11.4,-11.6,-10.5,-10.7,5.0,14.0,-2.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,14.0,10.0,11.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,122.0,92.72,91.95,92.56,0.0,0.0,0.0,0.09,167.0,0.03,0.1,0.0,2.9,196.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.4,-13.5,0.0,1.5,527.1,-448.0,11.75,-7.0,-4.0,-11.4,-6.3,-9.5,-6.5,-12.1,-11.4,-11.6,-10.5,-10.7,5.0,14.0,-2.3,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,14.0,10.0,11.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,160.5,0.03,0.1,0.0,2.8,198.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.1,-13.4,0.0,1.5,527.1,-448.0,11.75,-6.8,-4.0,-11.4,-6.2,-9.5,-6.5,-12.1,-11.4,-11.4,-10.5,-10.6,5.0,13.0,-2.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,14.0,10.0,11.0,13.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.0,92.72,91.95,92.56,0.0,0.0,0.0,0.1,164.3,0.03,0.1,0.0,3.0,199.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2,-13.4,0.0,1.5,527.1,-448.0,11.75,-6.8,-4.0,-11.4,-6.3,-9.5,-6.5,-12.1,-11.4,-11.6,-10.5,-10.7,5.0,13.0,-2.2,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,16.0,10.0,14.0,10.0,11.0,13.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
