轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.45,200,0.25,0.33,0.32,10.8,11.4,11.0,0,-0.1,0.04,0.1,208.5,6.7,205,1,1,551,692,471,-1,474,11.2,55.9,405,32.2,32.1,0.4,3.6,2049.0,0,16.8,17.9,36.1,33.3,33.0,31.7,35.1,34.3,33.8,34.2,54.9,57.9,33,47,26.2,30.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,46,45.03,45.03,44.41,62,540,5.2,0,0,0
10.26,200,0.25,0.33,0.32,10.8,10.9,10.9,0,2.4,0.07,0.09,208.5,4.5,205,1,1,478,693,337,1,342,10.0,44.4,322,32.9,32.3,0.4,3.6,1333.0,0,15.7,18.1,36.0,33.0,32.7,31.4,34.8,33.4,33.5,34.2,54.9,57.7,33,47,26.3,30.5,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.02,44.41,62,520,5.2,0,0,0
11.1,200,0.25,0.33,0.32,10.9,11.1,10.9,0,7.0,0.05,0.11,208.8,5.3,201,1,1,533,694,438,-2,433,10.9,52.3,385,30.1,30.2,0.3,3.5,1695.6,0,16.27,17.9,36.1,33.1,32.8,31.6,34.8,33.7,33.4,34.2,54.9,58.0,33,47,26.2,30.5,36,36,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,47,45.03,45.02,44.41,62,540,5.2,0,0,0
11.55,200,0.25,0.33,0.32,10.9,11.3,11.0,0,3.8,0.04,0.11,208.4,6.3,204,1,1,562,692,482,0,492,11.2,57.3,412,32.4,32.1,0.4,3.5,2049.0,0,16.8,17.9,36.1,33.3,33.0,31.6,35.1,34.3,33.9,34.2,54.9,57.9,33,47,26.2,30.5,38,39,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
10.78,200,0.25,0.33,0.32,10.9,11.1,10.9,0,8.1,0.07,0.08,208.5,5.8,202,1,1,503,694,389,1,389,10.5,48.7,357,29.0,29.7,0.3,3.4,1619.4,0,16.16,17.9,36.0,33.1,32.7,31.5,34.8,34.0,33.6,34.1,54.9,57.8,33,47,26.2,30.5,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.4,62,530,5.2,0,0,0
10.57,200,0.25,0.33,0.32,11.0,10.9,10.9,0,-2.3,0.03,0.11,208.8,5.0,206,1,1,501,692,373,1,378,10.2,48.7,346,31.1,31.7,0.3,3.5,1510.2,0,15.99,18.1,36.0,33.0,32.7,31.4,34.8,33.8,33.5,34.2,54.9,57.9,33,47,26.2,30.5,37,37,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,520,5.2,0,0,0
11.08,200,0.25,0.33,0.32,11.0,10.6,10.9,0,9.1,0.05,0.1,208.7,5.1,200,1,1,536,693,445,-1,440,11.0,54.3,390,33.1,33.0,0.4,3.6,2034.5,0,16.78,17.8,36.2,33.3,33.0,31.7,35.1,34.1,33.8,34.2,54.9,57.7,33,47,26.3,30.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,61,530,5.2,0,0,0
10.57,200,0.25,0.33,0.32,10.9,10.8,10.9,0,9.6,-0.01,0.13,208.7,3.6,200,1,1,494,692,372,2,377,10.3,48.4,346,32.8,33.3,0.4,3.6,1945.7,0,16.65,17.8,36.3,33.3,33.0,31.7,35.1,34.1,33.8,34.2,54.9,57.9,33,47,26.2,30.5,39,39,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.02,44.41,62,540,5.1,0,0,0
11.35,200,0.25,0.33,0.32,11.0,10.7,10.9,0,-5.6,0.02,0.1,208.5,6.5,206,1,1,540,692,459,-3,461,11.1,54.8,396,31.7,31.8,0.4,3.5,1836.1,0,16.48,17.9,36.1,33.3,32.9,31.6,35.0,34.3,33.8,34.2,54.9,57.8,33,47,26.2,30.5,38,38,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.03,44.41,62,520,5.1,0,0,0
10.88,200,0.25,0.33,0.32,11.0,10.7,10.8,0,-4.0,0.05,0.11,208.2,6.6,204,1,1,513,694,405,0,402,10.7,49.9,366,28.8,29.4,0.3,3.5,1626.6,0,16.17,17.9,36.0,33.1,32.7,31.5,34.8,33.9,33.6,34.2,54.9,57.9,33,47,26.2,30.5,35,35,25,0,0,0,6,6,4,0,26,26,26,36,32,34,47,47,46,45.03,45.02,44.41,62,520,5.2,0,0,0
10.16,200,0.25,0.33,0.32,11.2,10.8,10.8,0,4.8,0.0,0.1,208.3,5.3,199,1,1,473,692,328,1,335,9.8,43.8,318,31.1,31.6,0.3,3.5,1321.7,0,15.69,17.8,36.2,33.4,33.0,31.7,35.1,34.2,33.7,34.3,54.9,57.5,33,47,26.2,30.5,37,36,25,0,0,0,6,6,4,0,26,26,26,36,31,34,47,47,47,45.03,45.03,44.41,62,530,5.2,0,0,0
