轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,16,0.25,0.27,0.27,10.7,10.9,10.8,0,-5.3,0.04,0.12,208.5,5.0,227,1,1,429,702,214,-2,215,8.7,32.8,238,32.1,29.9,0.8,4.0,1553.4,0,16.06,-3.7,13.4,8.7,11.0,8.4,12.1,8.9,10.6,12.2,33.8,36.3,15,30,7.8,14.4,37,35,25,0,0,0,6,6,4,0,24,26,9,25,22,24,30,30,30,45.04,45.03,44.43,43,340,3.3,0,0,0
8.86,47,0.25,0.27,0.27,10.6,10.8,10.7,0,-16.5,0.05,0.11,208.7,4.9,229,1,1,429,701,222,-1,222,8.6,32.7,243,32.2,30.2,0.8,4.0,1533.9,0,16.03,-3.6,13.3,8.7,11.0,8.4,12.1,8.8,10.6,12.3,33.8,36.3,15,30,7.8,14.4,37,36,25,0,0,0,6,6,4,0,24,26,9,26,21,24,30,30,30,45.03,45.03,44.43,44,350,3.2,0,0,0
9.18,57,0.25,0.27,0.27,10.6,10.6,10.6,0,-8.3,0.02,0.1,208.6,5.2,229,1,1,438,701,249,-2,253,9.0,36.0,262,32.9,31.0,0.8,4.0,1731.7,0,16.33,-3.6,13.4,8.7,11.0,8.5,12.1,8.8,10.6,12.2,33.9,36.3,15,30,7.8,14.4,37,36,25,0,0,0,6,6,4,0,24,26,9,26,21,24,30,30,30,45.03,45.03,44.43,43,350,3.3,0,0,0
10.74,28,0.25,0.27,0.27,11.0,10.9,11.0,0,-0.1,0.03,0.12,208.3,5.2,226,1,1,502,701,382,1,380,10.5,48.1,349,30.7,28.3,0.8,4.0,2067.6,0,16.83,-3.5,13.6,9.0,11.2,8.7,12.4,9.1,10.7,12.4,34.2,36.7,16,30,7.8,14.4,36,35,25,0,0,0,6,6,4,0,25,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,340,3.3,0,0,0
9.26,55,0.25,0.27,0.27,11.1,10.7,10.6,0,4.2,0.08,0.06,209.3,5.3,225,1,1,441,702,247,-1,252,9.0,36.2,261,30.7,28.9,0.8,4.0,1844.4,0,16.5,-3.7,13.3,8.7,11.0,8.4,12.1,8.8,10.7,12.2,33.6,36.2,15,30,7.8,14.4,35,34,25,0,0,0,6,6,4,0,24,26,9,26,21,24,30,30,30,45.03,45.03,44.43,43,350,3.3,0,0,0
10.27,73,0.25,0.27,0.27,10.9,10.8,10.9,0,-4.6,0.05,0.12,208.6,6.0,224,1,1,483,701,342,-1,336,10.1,45.4,326,28.9,26.8,0.4,4.0,2067.6,0,16.83,-3.6,13.4,8.8,11.0,8.6,12.1,9.0,10.7,12.3,34.0,36.6,15,30,7.8,14.4,33,33,25,0,0,0,6,6,4,0,24,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,330,3.2,0,0,0
8.98,356,0.25,0.27,0.27,10.9,10.8,10.7,0,-2.0,0.03,0.15,208.7,5.1,224,1,1,432,701,228,1,232,8.8,34.2,250,31.2,29.1,0.8,4.0,1694.5,0,16.27,-3.7,13.4,8.7,11.0,8.4,12.1,8.8,10.6,12.3,33.7,36.2,15,30,7.8,14.4,36,35,25,0,0,0,6,6,4,0,24,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,340,3.3,0,0,0
9.38,142,0.25,0.27,0.27,10.7,10.8,11.2,0,-4.0,0.03,0.1,208.6,5.5,227,1,1,451,701,266,-1,265,9.3,37.5,274,30.2,30.8,0.7,3.9,1816.5,0,16.45,-3.6,13.3,8.7,11.0,8.5,12.1,9.0,10.7,12.2,33.9,36.4,15,30,7.8,14.4,36,35,25,0,0,0,6,6,4,0,24,26,9,25,21,24,30,30,30,45.03,45.03,44.43,43,350,3.3,0,0,0
9.01,110,0.25,0.27,0.27,10.9,10.7,10.7,0,-11.4,0.07,0.1,25.4,5.1,229,1,1,432,702,230,2,228,8.8,35.0,251,30.8,29.1,0.8,4.0,1500.0,0,15.98,-3.7,13.3,8.7,11.0,8.4,12.1,8.9,10.6,12.2,33.6,36.2,15,30,7.8,14.6,35,34,25,0,0,0,6,6,4,2,24,26,9,26,22,24,30,30,30,45.03,45.03,44.43,43,340,3.3,0,0,0
8.85,123,0.25,0.27,0.27,10.8,10.8,11.3,0,-3.7,0.03,0.08,208.8,5.0,226,1,1,431,702,219,-1,211,8.7,32.4,243,32.3,30.1,0.8,4.0,1542.1,0,16.04,-3.6,13.3,8.7,11.0,8.4,12.1,8.8,10.7,12.2,33.8,36.3,16,30,7.8,14.4,37,35,25,0,0,0,6,6,4,0,24,26,9,26,21,24,30,30,30,45.03,45.03,44.43,42,350,3.3,0,0,0
