轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,83,92.72,91.95,92.56,0,0,0,0.1,97.4,0.04,0.11,0,14.7,261,1,1,0,0,0,0,0,0,0,0,11.5,9.3,0.1,1.9,527.1,-448,11.75,9.3,14.3,12.0,11.3,11.1,13.4,12.1,11.6,11.8,6.1,6.2,15,18,12.9,14.3,0,0,0,0,0,0,1,1,2,0,18,21,26,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,83,92.72,91.95,92.56,0,0,0,0.1,96.4,-0.02,0.11,0,15.0,261,1,1,0,0,0,0,0,0,0,0,11.8,9.6,0.1,1.9,527.1,-448,11.75,9.3,14.3,12.0,11.3,11.1,13.4,12.1,11.6,11.8,6.1,6.2,15,18,12.9,14.3,0,0,0,0,0,0,1,1,2,0,18,21,26,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,84,92.72,91.95,92.56,0,0,0,0.1,100.1,-0.06,0.1,0,15.3,261,1,1,0,0,0,0,0,0,0,0,11.8,9.5,0.1,1.9,527.1,-448,11.75,9.3,14.3,12.1,11.3,11.1,13.3,12.1,11.7,11.8,6.2,6.3,15,18,12.9,14.4,0,0,0,0,0,0,1,1,2,0,20,24,26,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,83,92.72,91.95,92.56,0,0,0,0.11,95.0,-0.04,0.11,0,13.9,261,1,1,0,0,0,0,0,0,0,0,11.8,9.5,0.1,1.9,527.1,-448,11.75,9.3,14.3,12.1,11.3,11.1,13.4,12.1,11.7,11.8,6.2,6.3,15,18,12.9,14.4,0,0,0,0,0,0,1,1,2,0,18,22,26,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,82,92.72,91.95,92.56,0,0,0,0.1,94.3,0.02,0.11,0,14.5,263,1,1,0,0,0,0,0,0,0,0,11.4,9.2,0.1,1.9,527.1,-448,11.75,9.5,14.3,12.0,11.3,11.1,13.5,12.1,11.6,11.8,6.1,6.2,15,18,12.9,14.3,0,0,0,0,0,0,1,1,2,0,19,20,26,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,85,92.72,91.95,92.56,0,0,0,0.11,97.0,0.05,0.11,0,15.1,262,1,1,0,0,0,0,0,0,0,0,11.8,9.4,0.1,1.9,527.1,-448,11.75,9.1,14.3,12.1,11.3,11.1,13.3,12.1,11.7,11.8,6.2,6.3,15,18,12.9,14.4,0,0,0,0,0,0,1,1,2,0,21,24,27,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,83,92.72,91.95,92.56,0,0,0,0.11,91.7,0.14,0.13,0,13.8,264,1,1,0,0,0,0,0,0,0,0,11.7,9.5,0.1,1.9,527.1,-448,11.75,9.3,14.3,12.1,11.3,11.1,13.4,12.1,11.6,11.8,6.2,6.3,15,18,12.9,14.4,0,0,0,0,0,0,1,1,2,0,18,21,26,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,84,92.72,91.95,92.56,0,0,0,0.1,99.4,0.06,0.1,0,14.3,261,1,1,0,0,0,0,0,0,0,0,11.8,9.5,0.1,1.9,527.1,-448,11.75,9.3,14.3,12.1,11.3,11.1,13.3,12.1,11.7,11.8,6.2,6.3,15,18,12.9,14.4,0,0,0,0,0,0,1,1,2,0,20,24,26,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,83,92.72,91.95,92.56,0,0,0,0.12,103.1,-0.05,0.11,0,14.0,259,1,1,0,0,0,0,0,0,0,0,11.8,9.5,0.1,1.9,527.1,-448,11.75,9.3,14.3,12.1,11.3,11.1,13.4,12.1,11.7,11.8,6.2,6.2,15,18,12.9,14.4,0,0,0,0,0,0,1,1,2,0,18,22,26,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,84,92.72,91.95,92.56,0,0,0,0.11,99.6,-0.02,0.11,0,14.4,261,1,1,0,0,0,0,0,0,0,0,11.7,9.5,0.1,1.9,527.1,-448,11.75,9.3,14.3,12.1,11.3,11.1,13.3,12.1,11.7,11.8,6.2,6.3,14,18,12.9,14.4,0,0,0,0,0,0,1,1,2,0,20,23,26,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,82,92.72,91.95,92.56,0,0,0,0.11,100.0,0.05,0.11,0,12.9,261,1,1,0,0,0,0,0,0,0,0,11.5,9.3,0.1,1.9,527.1,-448,11.75,9.5,14.3,12.0,11.3,11.1,13.4,12.1,11.6,11.8,6.1,6.2,15,18,12.9,14.3,0,0,0,0,0,0,1,1,2,0,19,20,26,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
0.0,84,92.72,91.95,92.56,0,0,0,0.12,99.1,0.01,0.08,0,12.6,261,1,1,0,0,0,0,0,0,0,0,11.7,9.6,0.1,1.9,527.1,-448,11.75,9.3,14.3,12.1,11.3,11.1,13.3,12.1,11.7,11.8,6.2,6.3,15,18,12.9,14.4,0,0,0,0,0,0,1,1,2,0,20,23,26,21,17,18,18,18,24,0,0,0,0,0,0,0,0,0
