轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,212,0.24,0.24,0.24,11.1,10.6,10.5,0,-0.2,0.04,0.13,210.3,4.6,174,1,1,417,690,204,0,203,8.5,32.8,232,32.0,31.4,0.3,3.5,2067.6,0,16.83,17.9,30.1,26.0,26.7,26.6,29.3,25.7,25.8,26.6,37.7,40.1,36,47,25.8,31.6,37,36,25,0,0,0,6,6,4,0,30,30,30,36,32,35,47,47,50,45.02,45.01,44.4,66,580,5.7,0,0,0
8.64,128,0.24,0.24,0.24,10.8,10.6,11.1,0,-0.2,0.01,0.1,209.3,5.1,167,1,1,420,689,199,2,206,8.4,33.0,230,31.6,32.6,0.3,3.5,2067.6,0,16.83,17.9,30.1,26.1,26.8,26.6,29.4,26.2,26.3,26.6,37.9,40.4,36,47,25.8,31.5,37,36,25,0,0,0,6,6,4,0,30,30,30,37,33,35,47,47,50,45.02,45.02,44.4,66,580,5.7,0,0,0
8.69,60,0.24,0.24,0.24,10.7,10.9,10.6,0,-1.8,0.03,0.12,209.3,4.9,169,1,1,419,689,209,0,215,8.7,32.6,238,33.0,32.8,0.4,3.5,2067.6,0,16.83,17.9,30.2,26.1,26.8,26.6,29.3,26.1,25.9,26.6,37.8,40.2,37,47,25.8,31.5,38,37,25,0,0,0,6,6,4,0,30,30,30,37,32,35,47,47,50,45.02,45.01,44.4,65,580,5.7,0,0,0
8.61,192,0.24,0.24,0.24,10.8,10.6,11.0,0,-4.8,0.03,0.1,209.2,4.8,168,1,1,416,689,198,1,203,8.4,32.9,229,28.3,28.5,0.2,3.4,2067.6,0,16.83,17.9,30.2,26.1,26.8,26.7,29.4,26.0,26.2,26.7,38.0,40.5,37,47,25.7,31.5,34,32,25,0,0,0,6,6,4,0,30,30,30,37,32,35,47,47,50,45.02,45.02,44.4,65,580,5.7,0,0,0
8.35,108,0.24,0.24,0.24,10.7,10.7,11.3,0,-13.9,0.04,0.1,208.5,5.8,167,1,1,410,690,178,1,171,8.0,29.6,213,30.7,30.3,0.3,3.5,2067.6,0,16.83,17.9,30.1,26.0,26.6,26.5,29.3,26.0,26.2,26.5,37.6,40.1,37,47,25.8,31.6,36,34,25,0,0,0,6,6,4,0,30,30,30,37,33,35,47,47,50,45.02,45.02,44.4,67,570,5.7,0,0,0
8.26,4,0.24,0.24,0.24,10.7,10.8,10.6,0,-3.8,0.04,0.1,209.1,4.7,171,1,1,412,690,179,0,186,8.3,30.3,213,30.6,30.4,0.3,3.5,2067.6,0,16.83,17.9,30.3,26.1,26.8,26.7,29.4,26.2,26.0,26.8,38.1,40.5,36,47,25.6,31.5,36,34,25,0,0,0,6,6,4,0,30,30,30,37,33,35,47,47,50,45.02,45.02,44.39,66,580,5.7,0,0,0
8.7,348,0.24,0.24,0.24,10.8,10.8,11.4,0,-6.5,0.03,0.12,209.4,4.2,169,1,1,420,689,208,1,208,8.5,32.3,235,32.7,32.1,0.4,3.5,2067.6,0,16.83,17.9,30.2,26.0,26.8,26.6,29.3,25.9,26.0,26.6,37.8,40.4,37,47,25.8,31.6,37,36,25,0,0,0,6,6,4,0,30,30,30,36,33,35,47,47,50,45.02,45.02,44.4,66,580,5.7,0,0,0
8.42,136,0.24,0.24,0.24,10.6,10.9,10.6,0,-8.9,0.03,0.16,25.3,5.1,176,1,1,414,689,190,-2,188,8.2,31.9,222,31.9,31.4,0.3,3.5,1500.0,0,15.98,17.9,30.1,26.0,26.7,26.6,29.3,26.0,25.8,26.7,37.7,40.3,36,47,25.8,31.6,37,35,25,0,0,0,6,6,4,2,30,30,30,37,32,35,47,47,50,45.02,45.02,44.4,66,580,5.6,0,0,0
8.28,252,0.25,0.24,0.24,11.0,10.6,10.6,0,-7.5,0.03,0.1,209.3,5.0,171,1,1,405,689,177,-1,175,8.0,29.1,211,31.6,31.1,0.3,3.5,2067.6,0,16.83,17.9,30.2,26.2,26.9,26.7,29.5,26.3,26.3,26.7,38.2,40.7,37,47,25.6,31.5,36,35,25,0,0,0,6,6,4,0,30,30,30,36,33,35,47,47,50,45.02,45.02,44.4,66,570,5.7,0,0,0
8.28,108,0.24,0.24,0.24,11.0,10.7,10.6,0,-14.7,0.03,0.1,208.5,5.6,170,1,1,409,689,179,0,178,8.0,30.6,213,31.6,30.8,0.3,3.5,2067.6,0,16.83,17.9,30.1,26.0,26.7,26.6,29.3,26.1,26.1,26.6,37.7,40.1,36,46,25.8,31.6,36,35,25,0,0,0,6,6,4,0,30,30,31,37,32,35,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
8.33,220,0.24,0.24,0.24,11.3,10.6,10.5,0,-2.3,0.06,0.09,209.1,5.3,170,1,1,408,689,181,1,185,8.1,30.6,214,30.5,30.3,0.3,3.5,2067.6,0,16.83,17.9,30.3,26.1,26.8,26.7,29.4,26.2,26.1,26.8,38.1,40.6,36,47,25.6,31.5,36,34,25,0,0,0,6,6,4,0,30,30,30,37,32,35,47,47,50,45.02,45.02,44.4,66,580,5.7,0,0,0
8.65,232,0.24,0.24,0.24,10.8,10.8,11.3,0,1.3,0.03,0.1,209.3,4.4,168,1,1,417,689,202,0,199,8.4,32.9,231,28.8,29.7,0.2,3.4,2067.6,0,16.83,17.9,30.1,26.1,26.8,26.7,29.4,26.2,26.1,26.7,37.9,40.5,36,47,25.7,31.5,34,33,25,0,0,0,6,6,4,0,30,30,30,37,32,35,47,47,50,45.02,45.02,44.39,65,580,5.7,0,0,0
8.28,284,0.24,0.24,0.24,11.0,10.7,10.6,0,-18.6,0.05,0.1,25.8,5.7,171,1,1,410,690,175,1,179,8.2,28.8,210,31.7,30.9,0.3,3.5,1500.0,0,15.98,17.9,30.1,26.0,26.7,26.6,29.3,26.1,26.2,26.6,37.7,40.1,36,47,25.8,31.6,36,35,25,0,0,0,6,6,4,0,30,30,30,37,33,35,47,47,50,45.02,45.02,44.39,66,570,5.7,0,0,0
8.18,356,0.25,0.24,0.24,11.1,10.6,10.5,0,-6.4,0.03,0.11,209.2,4.6,170,1,1,411,690,175,2,177,8.0,30.1,208,31.4,31.1,0.3,3.5,2067.6,0,16.83,17.9,30.2,26.1,26.9,26.7,29.4,26.3,26.3,26.7,38.1,40.6,36,46,25.6,31.5,36,35,25,0,0,0,6,6,4,0,30,30,30,37,32,35,46,46,50,45.02,45.01,44.4,65,580,5.7,0,0,0
8.29,324,0.25,0.24,0.24,10.9,10.5,10.6,0,-13.5,0.03,0.11,208.7,5.3,168,1,1,411,690,180,0,182,8.0,29.8,213,30.7,30.4,0.3,3.5,2067.6,0,16.83,17.9,30.1,26.0,26.6,26.6,29.3,26.0,26.0,26.6,37.6,40.2,36,47,25.8,31.6,36,34,25,0,0,0,6,6,4,0,30,30,30,36,32,35,47,47,50,45.02,45.01,44.4,65,580,5.7,0,0,0
8.3,0,0.25,0.24,0.24,11.1,10.6,10.6,0,-2.2,0.04,0.1,209.1,4.8,169,1,1,406,688,180,1,178,8.0,29.3,212,30.9,30.3,0.3,3.5,2067.6,0,16.83,17.9,30.3,26.1,26.9,26.7,29.4,26.2,25.9,26.8,38.1,40.6,36,46,25.6,31.5,36,34,25,0,0,0,6,6,4,0,30,30,30,37,33,35,46,46,50,45.02,45.02,44.4,65,580,5.7,0,0,0
8.49,152,0.24,0.24,0.24,10.7,11.1,10.7,0,-0.6,0.03,0.11,209.3,4.9,167,1,1,416,689,194,-1,187,8.3,32.3,224,29.2,28.4,0.3,3.4,2067.6,0,16.83,17.9,30.1,26.1,26.9,26.7,29.4,26.1,26.1,26.8,38.0,40.5,37,47,25.7,31.5,34,33,25,0,0,0,6,6,4,0,30,30,30,37,33,35,47,47,50,45.02,45.02,44.4,66,570,5.7,0,0,0
