轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,200.0,0.25,0.21,0.21,11.6,11.6,12.4,0.0,-6.8,0.03,0.14,209.8,8.9,344.0,1.0,1.0,1065.0,675.0,1166.0,-1.0,1163.0,14.1,111.5,784.0,29.8,31.6,0.3,3.5,2067.6,0.0,16.83,23.6,51.5,48.0,49.5,46.3,50.3,50.3,46.5,44.9,59.5,62.5,37.0,47.0,31.8,35.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
16.02,352.0,0.25,0.21,0.21,11.2,12.8,12.5,0.0,-1.3,-0.02,0.16,209.8,11.2,344.0,1.0,1.0,1548.0,675.0,1763.0,0.0,1805.0,15.8,156.7,1074.0,29.8,31.4,0.3,3.4,2067.6,0.0,16.83,23.8,50.4,47.0,48.4,45.2,49.3,49.4,46.4,44.9,59.5,62.5,37.0,47.0,31.8,35.1,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,37.0,47.0,47.0,49.0,45.02,45.02,44.39,66.0,580.0,5.7,0.0,0.0,0.0
15.33,316.0,0.25,0.21,0.21,13.0,11.7,11.3,0.0,-5.4,0.03,0.13,209.8,8.6,346.0,1.0,1.0,1407.0,675.0,1588.0,1.0,1624.0,15.1,147.2,1011.0,29.7,31.0,0.3,3.4,1676.0,0.0,16.24,23.8,50.4,46.9,48.3,45.1,49.3,49.3,46.6,45.0,59.5,62.5,38.0,47.0,31.8,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,37.0,47.0,47.0,49.0,45.02,45.01,44.4,66.0,580.0,5.7,0.0,0.0,0.0
14.82,60.0,0.25,0.21,0.21,11.9,11.2,12.6,0.0,-9.9,0.01,0.11,210.0,8.7,344.0,1.0,1.0,1158.0,675.0,1290.0,-1.0,1285.0,14.6,118.1,844.0,30.3,31.8,0.3,3.5,2067.6,0.0,16.83,23.6,51.4,47.8,49.3,46.1,50.2,50.0,46.5,44.8,59.5,62.5,37.0,47.0,31.8,35.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
10.14,100.0,0.25,0.21,0.21,10.7,11.0,10.9,0.0,-13.1,0.01,0.17,209.8,6.9,343.0,1.0,1.0,476.0,673.0,339.0,1.0,331.0,10.0,45.9,324.0,29.8,31.1,0.3,3.4,1195.0,0.0,15.45,23.8,50.5,47.0,48.4,45.3,49.3,49.2,46.4,45.0,59.5,62.6,37.0,47.0,31.8,35.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,37.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,570.0,5.7,0.0,0.0,0.0
12.7,60.0,0.25,0.21,0.21,11.3,10.9,11.4,0.0,1.0,0.07,0.12,209.9,5.8,333.0,1.0,1.0,682.0,677.0,660.0,0.0,655.0,12.6,69.8,505.0,30.2,31.7,0.3,3.5,1116.0,0.0,15.1,23.8,50.9,47.3,48.8,45.6,49.7,49.7,46.6,45.2,59.5,62.4,37.0,47.0,31.8,35.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.0,120.0,0.25,0.21,0.21,11.1,11.7,11.1,0.0,8.1,0.08,0.11,210.0,6.4,332.0,1.0,1.0,701.0,678.0,693.0,1.0,694.0,12.8,74.5,523.0,30.5,32.0,0.3,3.5,1724.5,0.0,16.32,23.8,50.7,47.2,48.8,45.5,49.6,49.6,46.7,45.1,59.4,62.5,37.0,47.0,31.8,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.39,66.0,580.0,5.6,0.0,0.0,0.0
13.47,260.0,0.25,0.21,0.21,11.4,11.0,12.0,0.0,-4.3,0.03,0.14,209.6,7.3,341.0,1.0,1.0,802.0,671.0,823.0,-2.0,834.0,13.3,81.6,592.0,30.8,32.4,0.3,3.5,1888.8,0.0,16.56,23.4,51.9,48.4,49.8,46.6,50.8,50.8,47.0,45.5,59.5,62.5,38.0,47.0,31.8,35.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.14,256.0,0.25,0.21,0.21,11.1,11.1,11.3,0.0,-16.0,0.03,0.08,210.0,6.4,344.0,1.0,1.0,626.0,670.0,571.0,0.0,567.0,11.8,65.7,462.0,30.2,32.1,0.3,3.4,1703.8,0.0,16.28,23.4,51.9,48.4,49.8,46.6,50.7,50.6,46.9,45.6,59.6,62.5,37.0,47.0,31.8,35.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.01,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
13.58,124.0,0.25,0.21,0.21,11.1,11.7,11.4,0.0,-4.5,0.02,0.16,209.9,6.8,344.0,1.0,1.0,810.0,673.0,833.0,1.0,846.0,13.3,83.6,602.0,30.3,32.1,0.3,3.5,2067.6,0.0,16.83,23.6,51.9,48.3,49.7,46.6,50.5,50.6,46.7,45.2,59.5,62.4,37.0,47.0,31.8,35.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
11.94,36.0,0.25,0.21,0.21,11.3,11.2,11.0,0.0,3.9,0.03,0.1,210.1,5.4,333.0,1.0,1.0,603.0,675.0,544.0,0.0,541.0,11.7,62.8,448.0,30.7,32.0,0.3,3.5,1530.8,0.0,16.02,23.8,50.5,47.1,48.6,45.4,49.5,49.4,46.5,45.0,59.5,62.5,37.0,47.0,31.8,35.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
15.23,196.0,0.25,0.21,0.21,11.9,12.3,11.4,0.0,2.6,0.03,0.08,170.5,8.3,16.0,1.0,1.0,1141.0,671.0,1252.0,2.0,1260.0,14.8,111.2,808.0,29.7,31.5,0.3,3.4,1500.0,0.0,15.98,23.1,51.4,48.0,49.3,46.1,50.3,50.1,47.4,45.6,59.6,62.7,37.0,47.0,31.8,35.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
13.57,116.0,0.25,0.21,0.21,11.1,11.9,11.1,0.0,-4.3,0.05,0.13,209.9,7.7,341.0,1.0,1.0,799.0,672.0,820.0,-2.0,823.0,13.2,83.6,592.0,30.2,31.7,0.3,3.5,1888.8,0.0,16.56,23.4,51.9,48.4,49.9,46.6,50.8,50.8,47.0,45.5,59.5,62.6,37.0,47.0,31.8,35.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
14.91,352.0,0.25,0.21,0.21,11.2,12.0,12.2,0.0,-8.7,0.03,0.03,209.8,9.3,344.0,1.0,1.0,1164.0,676.0,1288.0,-1.0,1285.0,14.7,120.2,846.0,29.8,32.0,0.3,3.5,2067.6,0.0,16.83,23.6,51.3,47.8,49.3,46.1,50.2,50.0,46.5,44.8,59.5,62.5,37.0,47.0,31.8,35.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.01,44.4,67.0,580.0,5.7,0.0,0.0,0.0
12.95,124.0,0.25,0.21,0.21,11.3,11.6,11.0,0.0,9.1,0.08,0.14,210.1,7.1,332.0,1.0,1.0,686.0,678.0,672.0,-1.0,673.0,12.7,71.0,511.0,30.8,32.0,0.3,3.4,1788.6,0.0,16.41,23.8,50.7,47.2,48.8,45.5,49.6,49.5,46.6,45.1,59.5,62.5,37.0,47.0,31.8,35.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,66.0,580.0,5.7,0.0,0.0,0.0
14.51,272.0,0.25,0.21,0.21,12.2,11.1,12.0,0.0,-7.0,0.05,0.07,209.7,9.4,344.0,1.0,1.0,1057.0,676.0,1152.0,0.0,1154.0,14.2,110.3,773.0,30.4,32.5,0.3,3.5,2067.6,0.0,16.83,23.6,51.5,48.0,49.5,46.3,50.4,50.4,46.5,45.0,59.5,62.6,37.0,47.0,31.8,35.1,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,35.0,38.0,47.0,47.0,49.0,45.02,45.02,44.4,67.0,580.0,5.7,0.0,0.0,0.0
