轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.31,16.0,0.25,0.27,0.27,10.9,10.8,10.8,0.0,5.3,0.03,0.07,209.3,5.7,289.0,1.0,3.0,483.0,696.0,342.0,0.0,342.0,10.1,45.0,325.0,31.2,30.1,0.6,3.8,1492.7,0.0,15.96,0.0,17.4,12.9,14.1,13.6,16.5,13.2,12.7,13.3,38.8,41.7,17.0,33.0,9.1,15.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,32.0,45.05,45.05,44.44,47.0,390.0,3.7,0.0,0.0,0.0
10.52,224.0,0.25,0.27,0.27,10.9,10.9,11.0,0.0,12.7,0.06,0.13,209.3,5.3,286.0,1.0,3.0,494.0,697.0,367.0,1.0,376.0,10.3,47.3,343.0,31.6,30.3,0.6,3.8,1837.1,0.0,16.48,0.0,17.3,12.9,14.1,13.6,16.5,12.9,12.8,13.2,38.8,41.6,18.0,33.0,9.2,15.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,32.0,45.05,45.05,44.44,46.0,390.0,3.8,0.0,0.0,0.0
9.91,304.0,0.25,0.27,0.27,10.9,10.9,10.8,0.0,9.8,0.05,0.1,209.3,5.1,291.0,1.0,3.0,462.0,696.0,299.0,0.0,303.0,9.6,41.8,298.0,31.1,29.6,0.6,3.8,1446.3,0.0,15.89,0.0,17.3,13.0,14.1,13.6,16.6,13.0,12.9,13.3,38.8,41.6,18.0,33.0,9.2,15.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,32.0,45.05,45.05,44.44,46.0,390.0,3.7,0.0,0.0,0.0
11.37,336.0,0.25,0.27,0.27,11.1,10.9,10.9,0.0,9.2,0.07,0.14,209.1,6.8,284.0,1.0,3.0,547.0,697.0,457.0,1.0,460.0,11.2,54.3,395.0,28.4,28.6,0.5,3.7,2067.6,0.0,16.83,-0.2,17.3,12.9,14.1,13.6,16.5,13.0,12.8,13.2,38.9,41.8,18.0,33.0,9.1,15.3,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,32.0,45.05,45.05,44.44,47.0,390.0,3.7,0.0,0.0,0.0
10.95,72.0,0.25,0.27,0.27,11.0,10.8,10.9,0.0,10.7,0.03,0.13,208.8,5.6,286.0,1.0,3.0,519.0,697.0,412.0,1.0,421.0,10.8,51.2,369.0,32.6,31.2,0.7,3.8,1757.5,0.0,16.37,-0.2,17.3,12.9,14.1,13.6,16.5,12.9,12.6,13.2,39.1,41.8,18.0,33.0,9.1,15.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,27.0,23.0,25.0,33.0,33.0,32.0,45.05,45.05,44.44,46.0,390.0,3.7,0.0,0.0,0.0
10.17,144.0,0.25,0.27,0.27,11.0,10.8,10.8,0.0,4.9,0.12,0.13,209.1,5.6,291.0,1.0,3.0,474.0,697.0,325.0,0.0,328.0,10.0,43.8,317.0,32.4,30.9,0.7,3.8,1660.6,0.0,16.22,-0.2,17.3,12.9,14.1,13.6,16.5,13.0,12.6,13.2,39.0,41.9,18.0,33.0,9.1,15.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,27.0,23.0,25.0,33.0,33.0,32.0,45.05,45.05,44.44,47.0,390.0,3.7,0.0,0.0,0.0
10.85,72.0,0.25,0.27,0.27,11.0,11.2,11.0,0.0,18.7,0.05,0.08,25.8,4.2,280.0,1.0,3.0,506.0,696.0,406.0,-2.0,405.0,10.7,48.9,365.0,32.2,30.8,0.6,3.8,1500.0,0.0,15.98,0.0,17.3,12.9,14.1,13.6,16.5,13.0,12.7,13.2,38.8,41.7,18.0,33.0,9.1,15.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,21.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,32.0,45.06,45.05,44.44,47.0,390.0,3.7,0.0,0.0,0.0
10.95,184.0,0.25,0.27,0.27,11.0,10.8,11.0,0.0,-2.1,-0.03,0.04,208.8,4.9,287.0,1.0,3.0,524.0,696.0,428.0,-2.0,428.0,10.8,52.3,379.0,29.4,27.9,0.5,3.7,2067.6,0.0,16.83,-0.2,17.3,13.0,14.1,13.6,16.5,13.1,12.8,13.2,38.9,41.7,18.0,33.0,9.1,15.3,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,19.0,12.0,27.0,23.0,25.0,33.0,33.0,32.0,45.05,45.05,44.44,47.0,390.0,3.7,0.0,0.0,0.0
10.12,80.0,0.25,0.27,0.27,11.0,10.9,10.9,0.0,-10.0,0.1,0.14,209.1,4.6,294.0,1.0,3.0,473.0,696.0,330.0,2.0,333.0,9.9,45.0,320.0,31.9,30.8,0.6,3.8,2056.3,0.0,16.81,-0.2,17.3,12.9,14.1,13.6,16.5,13.0,12.6,13.2,39.0,41.8,18.0,33.0,9.1,15.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,27.0,23.0,25.0,33.0,33.0,32.0,45.05,45.05,44.44,46.0,370.0,3.8,0.0,0.0,0.0
10.85,352.0,0.25,0.27,0.27,11.0,10.9,10.8,0.0,-10.9,0.03,0.11,208.8,4.6,291.0,1.0,3.0,511.0,697.0,405.0,-1.0,398.0,10.7,50.3,364.0,32.6,31.4,0.7,3.8,1757.5,0.0,16.37,-0.2,17.3,12.9,14.1,13.6,16.5,12.9,12.7,13.2,39.1,41.9,17.0,33.0,9.1,15.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,12.0,27.0,23.0,25.0,33.0,33.0,32.0,45.05,45.05,44.44,46.0,380.0,3.7,0.0,0.0,0.0
