轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,32.0,0.24,0.26,0.26,10.5,11.2,10.6,0.0,29.1,0.13,0.25,209.0,3.7,88.0,1.0,1.0,381.0,684.0,58.0,-1.0,62.0,7.2,12.9,77.0,31.5,31.2,0.4,3.6,2067.6,0.0,16.83,15.4,22.0,16.4,19.4,17.7,20.6,15.9,17.5,17.6,34.5,36.9,30.0,44.0,18.1,22.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,27.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,59.0,500.0,4.7,0.0,0.0,0.0
7.46,32.0,0.24,0.26,0.26,11.1,10.5,10.6,0.0,19.9,0.02,-0.05,209.6,3.4,141.0,1.0,1.0,392.0,684.0,120.0,1.0,121.0,7.4,22.4,157.0,33.0,32.7,0.4,3.6,2067.6,0.0,16.83,15.0,21.9,16.3,19.3,17.5,20.6,15.7,17.4,17.6,34.2,36.8,30.0,44.0,17.9,22.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,58.0,490.0,4.8,0.0,0.0,0.0
7.14,32.0,0.24,0.26,0.26,10.6,10.5,11.2,0.0,40.5,0.07,0.21,208.8,2.4,87.0,1.0,1.0,377.0,683.0,32.0,0.0,31.0,7.1,6.9,47.0,30.4,29.6,0.3,3.5,2067.6,0.0,16.83,15.3,22.0,16.3,19.4,17.6,20.6,15.9,17.5,17.7,34.4,36.8,29.0,44.0,18.1,22.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,28.0,30.0,44.0,44.0,42.0,45.04,45.03,44.42,58.0,480.0,4.8,0.0,0.0,0.0
7.46,32.0,0.24,0.26,0.26,10.5,11.1,10.6,0.0,0.0,0.15,0.1,209.1,5.2,136.0,1.0,1.0,388.0,684.0,112.0,0.0,110.0,7.3,21.8,153.0,30.4,31.2,0.3,3.5,2067.6,0.0,16.83,15.1,21.9,16.3,19.3,17.6,20.6,16.0,17.3,17.6,34.2,36.9,30.0,44.0,17.9,22.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.41,59.0,490.0,4.8,0.0,0.0,0.0
7.12,32.0,0.24,0.26,0.26,11.1,10.5,10.5,0.0,52.6,-0.04,0.09,209.0,1.3,69.0,1.0,1.0,373.0,683.0,26.0,2.0,22.0,7.0,6.2,37.0,31.1,30.5,0.4,3.5,542.3,0.0,11.87,15.4,22.0,16.4,19.4,17.7,20.6,15.9,17.3,17.6,34.4,37.0,29.0,44.0,18.1,22.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,27.0,30.0,44.0,44.0,42.0,45.05,45.04,44.41,59.0,500.0,4.7,0.0,0.0,0.0
7.21,32.0,0.24,0.26,0.26,10.7,10.5,11.0,0.0,-9.0,0.13,0.34,209.4,3.2,87.0,1.0,1.0,378.0,683.0,38.0,0.0,41.0,6.9,8.0,52.0,32.2,31.7,0.4,3.6,2067.6,0.0,16.83,15.6,22.0,16.4,19.5,17.7,20.6,15.8,17.4,17.7,34.5,37.0,30.0,44.0,18.1,22.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,31.0,28.0,30.0,44.0,44.0,42.0,45.04,45.04,44.41,59.0,480.0,4.8,0.0,0.0,0.0
7.24,32.0,0.24,0.26,0.26,10.9,10.6,10.4,0.0,-17.5,0.15,0.08,209.4,4.3,138.0,1.0,1.0,379.0,685.0,59.0,0.0,65.0,7.2,11.7,85.0,32.8,32.3,0.4,3.6,2067.6,0.0,16.83,15.0,21.8,16.3,19.3,17.5,20.5,16.0,17.5,17.5,34.2,36.7,30.0,44.0,17.9,22.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,58.0,490.0,4.7,0.0,0.0,0.0
7.07,32.0,0.24,0.26,0.26,10.6,10.8,11.3,0.0,35.9,-0.07,-0.02,209.0,3.6,86.0,1.0,1.0,379.0,684.0,29.0,1.0,38.0,7.0,6.0,42.0,29.9,29.9,0.3,3.5,2067.6,0.0,16.83,15.3,22.0,16.3,19.4,17.6,20.6,15.9,17.4,17.7,34.4,36.9,29.0,44.0,18.1,22.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,31.0,27.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,59.0,490.0,4.8,0.0,0.0,0.0
7.33,32.0,0.24,0.26,0.26,10.6,11.0,10.9,0.0,0.4,-0.12,0.03,209.1,4.3,137.0,1.0,1.0,387.0,684.0,97.0,1.0,98.0,7.1,19.1,130.0,31.1,32.2,0.3,3.5,2067.6,0.0,16.83,15.1,21.9,16.3,19.3,17.6,20.6,15.9,17.3,17.6,34.2,36.8,29.0,44.0,17.9,22.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,27.0,30.0,44.0,44.0,42.0,45.05,45.04,44.42,59.0,500.0,4.8,0.0,0.0,0.0
7.04,32.0,0.24,0.26,0.26,11.1,10.5,10.5,0.0,37.2,0.2,0.17,209.2,2.7,85.0,1.0,1.0,378.0,683.0,19.0,1.0,23.0,6.9,5.3,24.0,29.9,29.6,0.3,3.5,2067.6,0.0,16.83,15.3,22.0,16.4,19.4,17.6,20.6,15.9,17.4,17.7,34.4,36.9,29.0,44.0,18.1,22.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,32.0,28.0,30.0,44.0,44.0,42.0,45.05,45.04,44.41,58.0,490.0,4.8,0.0,0.0,0.0
