轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.82,68,0.25,0.23,0.23,13.6,11.6,12.0,0,-1.2,0.06,0.12,209.4,8.8,245,1,1,1403,698,1634,0,1630,15.5,145.5,1007,31.9,31.1,0.8,4.0,2067.6,0,16.83,2.3,36.7,32.1,33.8,31.8,36.0,32.8,27.9,27.6,48.7,51.9,18,32,10.3,15.8,48,49,25,0,0,0,6,6,4,0,22,26,11,29,24,27,32,32,33,45.03,45.03,44.42,49,390,3.9,0,0,0
15.73,22,0.25,0.23,0.23,13.4,11.4,12.0,0,-6.1,0.13,0.17,209.8,11.0,246,1,1,1375,699,1604,-1,1618,15.5,143.6,996,33.2,32.4,0.8,4.0,2067.6,0,16.83,2.3,34.9,30.2,31.9,30.0,34.2,30.9,26.9,26.2,48.5,51.8,18,32,10.3,15.8,49,49,25,0,0,0,6,6,4,0,21,25,11,29,24,27,32,32,33,45.04,45.04,44.43,50,390,3.8,0,0,0
15.52,330,0.25,0.23,0.23,13.3,11.6,11.4,0,0.2,0.09,0.13,209.6,8.0,244,1,1,1308,699,1509,0,1523,15.1,136.7,952,32.8,32.6,0.7,4.0,2067.6,0,16.83,2.4,37.2,32.5,34.2,32.2,36.4,33.1,28.0,27.8,48.7,51.9,18,32,10.3,15.8,49,49,25,0,0,0,6,6,4,0,23,26,11,29,24,27,32,32,33,45.04,45.03,44.42,49,400,3.8,0,0,0
14.98,356,0.25,0.23,0.23,13.1,11.3,11.5,0,-4.2,0.03,0.16,209.8,8.1,244,1,1,1159,698,1320,0,1331,14.6,120.9,857,28.2,29.4,0.6,3.8,2067.6,0,16.83,2.3,35.7,31.1,32.7,30.9,35.0,31.7,27.2,26.9,48.6,51.7,18,32,10.3,15.8,45,45,25,0,0,0,6,6,4,0,22,25,11,29,24,27,32,32,33,45.04,45.03,44.42,49,390,3.8,0,0,0
15.21,102,0.25,0.23,0.23,11.8,12.7,11.6,0,2.8,-0.07,0.18,210.1,7.8,245,1,1,1220,699,1399,-1,1392,15.0,125.1,899,33.1,33.2,0.8,3.9,2067.6,0,16.83,2.3,35.2,30.5,32.2,30.3,34.4,31.2,26.9,26.4,48.5,51.7,18,32,10.3,15.8,48,49,25,0,0,0,6,6,4,0,22,25,11,29,24,27,32,32,33,45.04,45.03,44.42,49,390,3.7,0,0,0
15.2,98,0.25,0.23,0.23,12.4,12.7,11.3,0,0.0,-0.05,0.2,209.8,8.7,243,1,1,1224,699,1401,2,1390,15.0,124.8,898,29.7,31.1,0.6,3.8,2067.6,0,16.83,2.3,35.6,31.0,32.6,30.7,34.8,31.5,27.2,26.8,48.6,51.8,17,32,10.3,15.8,45,45,25,0,0,0,6,6,4,0,22,25,11,29,24,27,32,32,33,45.04,45.03,44.42,49,390,3.9,0,0,0
15.3,148,0.25,0.27,0.27,11.1,12.7,11.5,0,-8.7,0.11,0.12,209.0,8.9,242,1,1,1015,697,1138,-1,1149,15.1,97.9,724,31.1,32.5,0.7,3.9,2067.6,0,16.83,2.2,34.0,29.3,31.1,29.2,33.2,29.8,26.6,26.1,48.4,51.6,18,32,10.3,15.8,44,44,25,0,0,0,6,6,4,0,20,25,11,28,24,27,32,32,33,45.04,45.04,44.42,48,390,3.9,0,0,0
15.41,328,0.25,0.23,0.23,13.4,11.7,11.3,0,3.9,0.03,0.1,209.8,7.3,243,1,1,1298,699,1503,0,1522,15.3,135.3,947,32.9,32.5,0.9,4.0,2067.6,0,16.83,2.4,37.3,32.6,34.3,32.3,36.5,33.3,28.1,27.8,48.7,51.8,18,32,10.3,15.8,48,49,25,0,0,0,6,6,4,0,23,26,11,29,24,27,32,32,33,45.04,45.03,44.42,49,390,3.8,0,0,0
16.03,220,2.62,2.58,2.59,13.2,11.5,11.6,0,-5.9,-0.02,0.19,24.8,10.4,252,1,1,1276,698,1471,0,1478,15.7,126.7,897,30.4,30.1,0.7,3.9,1500.0,0,15.98,2.2,34.0,29.4,31.1,29.2,33.3,29.9,26.7,26.0,48.5,51.7,18,32,10.3,15.8,45,45,25,0,0,0,6,6,4,2,21,25,11,29,24,26,32,32,33,45.04,45.03,44.43,49,400,3.9,0,0,0
15.35,52,0.25,0.27,0.27,12.5,12.4,10.9,0,-11.5,0.09,0.16,209.1,9.1,242,1,1,1012,698,1133,-2,1140,15.1,98.0,721,29.2,30.8,0.6,3.8,2067.6,0,16.83,2.2,34.0,29.4,31.1,29.2,33.3,29.9,26.6,26.0,48.4,51.7,18,32,10.3,15.8,42,42,25,0,0,0,6,6,4,0,20,25,11,28,24,27,32,32,33,45.04,45.03,44.43,48,390,3.8,0,0,0
14.9,92,0.25,0.23,0.23,11.7,12.2,11.3,0,8.8,0.01,0.16,209.6,7.8,243,1,1,1127,698,1276,-2,1273,14.6,116.9,839,29.8,31.6,0.6,3.8,2067.6,0,16.83,2.3,35.5,30.9,32.6,30.7,34.8,31.4,27.1,26.8,48.6,51.7,18,32,10.3,15.8,46,46,25,0,0,0,6,6,4,0,22,25,11,29,25,27,32,32,33,45.04,45.03,44.43,49,390,3.9,0,0,0
15.98,84,0.25,0.23,0.23,11.4,13.4,11.6,0,-4.4,0.06,0.18,209.4,10.2,245,1,1,1461,699,1711,0,1712,15.5,150.0,1045,27.9,28.0,0.6,3.9,2067.6,0,16.83,2.3,35.9,31.2,32.9,31.0,35.1,31.8,27.4,27.0,48.6,51.9,18,32,10.3,15.8,44,45,25,0,0,0,6,6,4,0,22,26,11,29,25,27,32,32,33,45.04,45.03,44.42,50,390,3.7,0,0,0
15.2,94,0.25,0.23,0.23,11.9,12.4,11.3,0,-0.2,0.09,0.21,209.4,8.7,243,1,1,1201,698,1372,-1,1384,14.9,120.4,887,27.6,29.2,0.6,3.8,2067.6,0,16.83,2.3,35.8,31.1,32.7,30.9,35.0,31.8,27.2,26.9,48.6,51.8,18,32,10.3,15.8,44,44,25,0,0,0,6,6,4,0,22,25,11,29,24,27,32,32,33,45.04,45.03,44.43,49,390,3.7,0,0,0
15.0,204,0.25,0.23,0.23,12.0,11.1,13.2,0,6.9,0.05,0.09,209.9,7.8,238,1,1,1190,698,1365,-3,1393,14.9,124.0,885,30.3,29.8,0.7,3.9,2067.6,0,16.83,2.5,37.7,33.1,34.8,32.8,37.0,33.8,28.9,28.5,48.8,52.0,18,32,10.4,15.8,45,46,25,0,0,0,6,6,4,0,23,26,11,29,24,27,32,32,33,45.04,45.03,44.43,48,390,3.9,0,0,0
15.52,2,0.25,0.23,0.23,13.4,11.4,11.6,0,5.7,-0.02,0.18,209.6,9.2,242,1,1,1324,699,1532,1,1535,15.1,138.3,959,28.9,29.9,0.6,3.8,2067.6,0,16.83,2.3,35.6,31.0,32.7,30.8,34.9,31.7,27.3,26.9,48.6,51.8,18,32,10.3,15.8,45,45,25,0,0,0,6,6,4,0,22,25,11,28,24,27,32,32,33,45.04,45.03,44.43,49,390,3.8,0,0,0
15.73,74,0.25,0.23,0.23,12.0,11.4,14.0,0,-0.6,0.03,0.05,209.6,8.4,244,1,1,1394,699,1625,-2,1611,15.3,141.6,1007,30.1,30.7,0.8,3.9,2067.6,0,16.83,2.3,36.5,31.7,33.5,31.5,35.7,32.4,27.7,27.3,48.6,51.7,18,32,10.3,15.8,46,47,25,0,0,0,6,6,4,0,22,26,11,29,24,27,32,32,33,45.04,45.03,44.43,50,390,3.8,0,0,0
15.62,208,0.25,0.23,0.23,13.4,11.7,11.4,0,-2.1,-0.02,0.0,210.1,9.4,249,1,1,1318,699,1528,0,1514,15.2,135.8,959,31.4,30.7,0.8,3.9,2067.6,0,16.83,2.3,34.3,29.5,31.3,29.4,33.5,30.2,26.6,26.0,48.5,51.5,17,32,10.3,15.8,47,48,25,0,0,0,6,6,4,0,21,25,11,28,24,27,32,32,33,45.04,45.03,44.42,50,390,3.9,0,0,0
15.63,122,0.25,0.23,0.23,12.9,11.5,12.3,0,-5.9,-0.02,0.1,209.9,10.7,249,1,1,1379,699,1601,0,1613,15.5,140.6,995,31.7,31.4,0.7,3.9,2067.6,0,16.83,2.3,34.4,29.7,31.4,29.5,33.5,30.2,26.7,26.1,48.5,51.7,18,32,10.3,15.8,47,48,25,0,0,0,6,6,4,0,21,25,11,29,24,27,32,32,33,45.04,45.03,44.42,50,390,3.9,0,0,0
15.22,306,0.25,0.23,0.23,13.4,11.5,11.6,0,7.6,0.08,0.05,209.9,8.6,240,1,1,1205,698,1383,-3,1381,14.9,124.6,890,27.7,29.3,0.6,3.8,2067.6,0,16.83,2.5,37.6,32.9,34.7,32.7,36.9,33.6,28.7,28.4,48.8,51.9,18,32,10.4,15.8,44,44,25,0,0,0,6,6,4,0,23,26,11,29,24,27,32,32,33,45.04,45.03,44.42,49,390,3.9,0,0,0
15.63,242,0.25,0.23,0.23,11.1,12.9,12.5,0,-1.2,0.02,0.1,209.4,8.2,245,1,1,1369,699,1589,1,1593,15.3,139.5,990,31.9,30.6,0.7,3.9,2067.6,0,16.83,2.3,36.7,32.0,33.7,31.7,35.9,32.6,27.9,27.5,48.7,51.9,18,32,10.3,15.8,48,48,25,0,0,0,6,6,4,0,22,26,11,29,24,27,32,32,33,45.04,45.03,44.43,49,390,3.9,0,0,0
15.05,44,0.25,0.27,0.27,13.0,11.3,11.2,0,-18.3,0.03,0.05,209.4,8.0,245,1,1,967,697,1068,0,1069,14.8,95.3,692,29.9,28.8,0.7,3.9,2067.6,0,16.83,2.3,34.0,29.3,31.1,29.2,33.2,29.9,26.6,26.0,48.4,51.5,18,32,10.3,15.8,41,41,25,0,0,0,6,6,4,0,21,25,11,28,24,27,32,32,33,45.04,45.03,44.43,48,390,3.7,0,0,0
15.22,180,0.25,0.23,0.23,11.1,12.2,12.4,0,1.3,0.06,0.24,209.8,8.9,242,1,1,1245,697,1431,-2,1436,14.9,130.1,913,28.6,29.7,0.6,3.8,2067.6,0,16.83,2.3,35.6,31.1,32.7,30.8,35.0,31.8,27.4,26.9,48.6,51.8,18,32,10.3,15.8,45,45,25,0,0,0,6,6,4,0,22,25,11,29,24,27,32,32,33,45.04,45.03,44.43,48,390,3.9,0,0,0
15.52,52,0.25,0.23,0.23,11.3,12.9,11.5,0,2.8,0.03,0.13,209.4,7.6,242,1,1,1311,700,1514,1,1522,15.1,132.9,955,33.2,32.6,0.9,4.0,2067.6,0,16.83,2.5,37.4,32.6,34.3,32.4,36.6,33.3,28.2,27.9,48.7,51.9,18,32,10.3,15.8,49,49,25,0,0,0,6,6,4,0,23,26,11,29,24,27,32,32,33,45.04,45.03,44.43,50,390,3.7,0,0,0
15.62,214,0.25,0.23,0.23,13.1,11.9,11.4,0,-3.3,0.17,0.11,210.2,9.3,248,1,1,1375,699,1594,0,1608,15.4,144.0,990,31.5,31.0,0.8,3.9,2067.6,0,16.83,2.3,34.4,29.6,31.4,29.5,33.5,30.3,26.7,26.0,48.5,51.5,17,32,10.3,15.8,47,48,25,0,0,0,6,6,4,0,21,25,11,29,24,27,32,32,33,45.04,45.03,44.42,50,400,3.9,0,0,0
15.82,24,0.25,0.23,0.23,13.6,11.3,12.4,0,-5.3,0.04,0.0,209.7,10.5,246,1,1,1420,699,1650,0,1669,15.5,149.0,1017,32.6,32.1,0.8,4.0,2067.6,0,16.83,2.3,34.8,30.2,31.9,30.0,34.1,30.8,26.9,26.2,48.5,51.8,18,32,10.3,15.8,49,49,25,0,0,0,6,6,4,0,21,25,11,28,24,27,32,32,33,45.04,45.03,44.43,50,390,3.8,0,0,0
15.1,200,0.25,0.23,0.23,11.4,11.4,13.6,0,-0.2,0.03,0.03,209.8,9.6,239,1,1,1216,699,1388,0,1391,14.9,123.3,899,31.8,31.0,0.8,4.0,2067.6,0,16.83,2.5,37.8,33.2,34.9,32.8,37.1,33.9,29.1,28.6,48.8,51.9,18,32,10.4,15.8,46,46,25,0,0,0,6,6,4,0,23,26,11,29,24,27,32,32,33,45.03,45.03,44.43,49,390,3.9,0,0,0
15.31,124,0.18,0.15,0.16,14.7,11.8,15.4,0,4.0,0.04,0.18,210.4,8.3,250,1,1,1577,699,1862,1,1861,15.0,173.4,1171,30.9,30.5,0.7,3.9,2067.6,0,16.83,2.3,34.1,29.5,31.1,29.3,33.4,30.1,26.7,26.0,48.5,51.5,18,32,10.3,15.8,45,46,25,0,0,0,6,6,4,0,21,25,11,28,24,27,32,32,33,45.04,45.04,44.42,51,400,3.9,0,0,0
15.3,346,0.25,0.23,0.23,11.2,13.1,11.5,0,6.3,0.03,0.13,209.6,8.1,245,1,1,1236,698,1425,-1,1433,15.1,124.8,913,31.3,30.4,0.6,3.8,2067.6,0,16.83,2.3,36.2,31.6,33.3,31.3,35.5,32.3,27.6,27.2,48.6,51.7,18,32,10.3,15.8,47,47,25,0,0,0,6,6,4,0,22,26,11,29,24,27,32,32,33,45.04,45.03,44.43,49,390,3.9,0,0,0
15.32,120,0.25,0.23,0.23,12.4,11.3,13.4,0,-3.4,0.03,0.05,209.9,9.1,250,1,1,1379,699,1606,0,1624,15.1,144.0,1012,31.4,30.9,0.7,3.9,2067.6,0,16.83,2.3,34.2,29.5,31.2,29.3,33.4,30.1,26.7,26.0,48.5,51.5,18,32,10.3,15.8,47,48,25,0,0,0,6,6,4,0,21,25,11,28,24,27,32,32,33,45.04,45.03,44.42,50,400,3.9,0,0,0
15.63,58,0.25,0.23,0.23,12.7,12.4,11.3,0,-1.3,0.05,0.17,209.3,8.1,245,1,1,1352,699,1565,1,1553,15.3,140.9,978,32.1,32.2,0.7,3.9,2067.6,0,16.83,2.3,37.0,32.4,34.1,32.1,36.3,33.1,28.1,27.7,48.7,51.9,18,32,10.3,15.8,49,49,25,0,0,0,6,6,4,0,22,26,11,29,25,27,32,32,33,45.04,45.03,44.42,49,390,3.8,0,0,0
15.11,220,0.25,0.23,0.23,12.1,11.1,12.8,0,2.8,0.03,0.08,209.8,7.6,242,1,1,1224,699,1407,0,1406,15.0,123.8,908,29.5,30.8,0.7,3.9,2067.6,0,16.83,2.5,37.5,32.9,34.6,32.6,36.8,33.7,28.7,28.1,48.7,51.9,18,32,10.4,15.8,45,45,25,0,0,0,6,6,4,0,23,26,11,28,24,27,32,32,33,45.03,45.03,44.43,49,390,3.9,0,0,0
15.68,358,0.25,0.23,0.23,13.6,11.6,11.6,0,-4.3,0.06,0.1,209.4,8.7,244,1,1,1337,699,1551,0,1537,15.3,135.6,968,27.2,28.3,0.6,3.8,2067.6,0,16.83,2.3,35.8,31.1,32.8,30.9,35.1,31.8,27.3,27.0,48.6,51.8,18,32,10.3,15.8,43,44,25,0,0,0,6,6,4,0,22,25,11,29,24,27,32,32,33,45.04,45.03,44.42,48,390,3.8,0,0,0
15.31,194,0.25,0.23,0.23,11.2,12.3,12.2,0,-5.6,0.03,0.16,209.8,9.3,246,1,1,1268,699,1463,-1,1482,15.1,127.4,928,32.4,33.4,0.7,3.9,2067.6,0,16.83,2.3,35.3,30.7,32.4,30.5,34.5,31.2,26.8,26.6,48.5,51.8,18,32,10.3,15.8,47,48,25,0,0,0,6,6,4,0,22,25,11,28,24,27,32,32,33,45.04,45.03,44.42,50,390,3.7,0,0,0
15.2,166,0.25,0.23,0.23,12.9,11.2,12.5,0,3.2,0.03,0.03,209.7,6.7,246,1,1,1258,698,1446,1,1463,14.9,129.1,922,31.2,30.1,0.6,3.8,2067.6,0,16.83,2.3,36.2,31.5,33.3,31.3,35.5,32.2,27.5,27.2,48.6,51.8,18,32,10.3,15.8,47,47,25,0,0,0,6,6,4,0,22,26,11,29,24,27,32,32,33,45.04,45.03,44.42,48,390,3.9,0,0,0
15.21,276,0.25,0.23,0.23,12.0,11.2,13.3,0,1.9,0.08,0.1,210.1,8.2,243,1,1,1252,699,1435,2,1429,15.0,127.0,917,29.6,30.7,0.6,3.8,2067.6,0,16.83,2.3,35.6,31.0,32.6,30.8,34.8,31.6,27.2,26.8,48.6,51.7,18,32,10.3,15.8,44,45,25,0,0,0,6,6,4,0,22,25,11,29,24,27,32,32,33,45.04,45.03,44.42,49,390,3.8,0,0,0
15.63,100,0.25,0.23,0.23,11.7,12.6,11.4,0,-4.5,0.0,0.08,209.6,9.6,247,1,1,1344,699,1565,0,1555,15.3,140.6,979,31.3,32.9,0.7,3.9,2067.6,0,16.83,2.3,35.4,30.7,32.5,30.5,34.6,31.2,26.9,26.6,48.5,51.8,17,32,10.3,15.8,47,47,25,0,0,0,6,6,4,0,22,25,11,29,24,27,32,32,33,45.04,45.03,44.43,49,390,3.8,0,0,0
15.31,50,0.25,0.27,0.27,12.8,12.2,10.9,0,-14.6,0.03,0.14,209.4,9.3,243,1,1,1010,698,1124,0,1124,14.9,98.9,720,29.1,30.3,0.6,3.8,2067.6,0,16.83,2.2,34.0,29.3,31.1,29.2,33.3,29.9,26.6,26.1,48.4,51.6,18,32,10.3,15.8,41,41,25,0,0,0,6,6,4,0,20,25,11,28,24,27,32,32,33,45.04,45.04,44.42,49,380,3.8,0,0,0
15.21,214,0.25,0.23,0.23,12.2,11.1,13.4,0,4.8,0.07,0.01,209.6,7.8,238,1,1,1234,699,1420,1,1429,15.0,128.3,912,29.6,28.6,0.7,3.9,2067.6,0,16.83,2.5,37.7,33.0,34.7,32.7,37.0,33.6,28.8,28.5,48.8,51.9,18,32,10.4,15.8,45,45,25,0,0,0,6,6,4,0,23,26,11,29,24,27,32,32,33,45.04,45.03,44.43,50,390,3.8,0,0,0
15.47,148,0.25,0.23,0.23,11.1,12.4,12.7,0,5.9,0.11,0.15,209.9,8.8,243,1,1,1310,700,1514,-1,1501,15.1,133.1,954,33.0,32.7,0.8,4.0,2067.6,0,16.83,2.4,37.3,32.5,34.3,32.3,36.5,33.2,28.1,27.8,48.7,51.8,18,32,10.3,15.8,48,49,25,0,0,0,6,6,4,0,23,26,11,28,24,27,32,32,33,45.04,45.03,44.42,49,390,3.8,0,0,0
15.31,210,0.25,0.23,0.23,12.0,11.1,13.4,0,3.5,0.1,0.08,209.6,7.9,238,1,1,1270,699,1463,2,1473,15.2,127.9,930,30.0,29.3,0.7,3.9,2067.6,0,16.83,2.5,37.7,33.1,34.8,32.7,37.0,33.7,28.9,28.5,48.8,51.8,18,32,10.4,15.8,45,45,25,0,0,0,6,6,4,0,23,26,11,29,24,27,32,32,33,45.04,45.03,44.43,48,390,3.8,0,0,0
15.31,224,0.25,0.27,0.27,11.0,11.6,12.5,0,-18.5,0.04,0.1,209.0,10.8,246,1,1,1006,698,1114,0,1113,15.1,98.2,713,30.0,28.9,0.7,3.9,2067.6,0,16.83,2.3,34.0,29.3,31.1,29.2,33.2,29.9,26.7,26.0,48.4,51.7,18,32,10.3,15.8,41,41,25,0,0,0,6,6,4,0,21,25,11,28,24,27,32,32,33,45.04,45.03,44.43,48,390,3.7,0,0,0
15.74,72,0.25,0.23,0.23,11.2,11.6,13.7,0,3.6,-0.07,0.05,209.6,10.4,244,1,1,1347,698,1568,2,1585,15.5,137.3,983,30.5,30.8,0.7,3.9,2067.6,0,16.83,2.3,36.3,31.7,33.4,31.4,35.6,32.4,27.7,27.2,48.6,51.6,18,32,10.3,15.8,46,47,25,0,0,0,6,6,4,0,22,26,11,28,24,27,32,32,33,45.03,45.03,44.42,49,390,3.8,0,0,0
15.67,238,0.25,0.23,0.23,12.0,11.5,13.8,0,-0.6,0.03,0.09,209.6,8.5,244,1,1,1360,699,1578,0,1597,15.4,141.8,986,32.1,32.1,0.7,3.9,2067.6,0,16.83,2.3,37.0,32.4,34.1,32.1,36.3,33.1,28.1,27.7,48.7,51.8,18,32,10.3,15.8,49,49,25,0,0,0,6,6,4,0,22,26,11,29,24,27,32,32,33,45.04,45.03,44.42,50,390,3.9,0,0,0
