轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.15,240.0,0.24,0.25,0.25,10.6,10.8,10.5,0.0,-21.6,-0.22,-0.1,209.1,2.7,358.0,1.0,1.0,374.0,673.0,22.0,-1.0,18.0,6.9,5.7,32.0,32.1,32.2,0.3,3.5,647.8,0.0,12.59,21.9,30.2,25.3,29.8,25.9,28.9,25.6,26.1,27.5,44.6,47.4,33.0,48.0,27.3,31.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.04,236.0,0.24,0.25,0.25,10.5,11.1,10.5,0.0,-36.5,0.2,0.26,209.1,2.1,4.0,1.0,1.0,371.0,673.0,17.0,0.0,15.0,6.9,4.5,22.0,32.1,32.1,0.3,3.5,647.8,0.0,12.59,21.9,30.2,25.3,29.8,25.9,28.9,25.4,26.4,27.4,44.6,47.4,33.0,48.0,27.3,31.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.02,44.41,61.0,540.0,5.3,0.0,0.0,0.0
7.36,200.0,0.24,0.25,0.25,10.6,10.9,10.9,0.0,-5.1,0.15,0.04,209.8,3.7,352.0,1.0,1.0,382.0,673.0,94.0,-1.0,95.0,7.1,18.2,121.0,29.2,29.4,0.2,3.4,785.8,0.0,13.43,21.9,30.2,25.3,29.8,25.9,28.9,25.4,26.6,27.4,44.6,47.3,33.0,48.0,27.2,31.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,46.0,45.03,45.03,44.4,62.0,540.0,5.2,0.0,0.0,0.0
7.3,324.0,0.24,0.25,0.25,10.9,10.6,10.4,0.0,3.5,-0.02,0.13,209.3,3.3,335.0,1.0,1.0,376.0,673.0,65.0,1.0,67.0,7.2,12.8,89.0,31.2,31.2,0.3,3.5,1814.4,0.0,16.45,21.9,30.2,25.3,29.8,26.0,29.0,25.8,26.6,27.5,44.6,47.4,33.0,48.0,27.3,31.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,62.0,540.0,5.2,0.0,0.0,0.0
7.36,76.0,0.24,0.25,0.25,10.5,11.2,10.6,0.0,2.9,-0.17,0.05,209.8,3.9,353.0,1.0,1.0,378.0,673.0,95.0,1.0,96.0,7.3,19.1,128.0,31.5,32.6,0.3,3.4,1851.6,0.0,16.51,21.8,30.2,25.3,29.8,26.0,29.0,25.7,26.7,27.5,44.5,47.2,33.0,48.0,27.2,31.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,47.0,45.03,45.03,44.41,61.0,540.0,5.1,0.0,0.0,0.0
7.25,224.0,0.24,0.25,0.25,10.8,10.5,10.7,0.0,-18.8,-0.09,0.21,25.2,4.0,22.0,1.0,1.0,372.0,673.0,58.0,1.0,60.0,7.1,11.5,81.0,33.2,33.1,0.3,3.5,826.7,0.0,13.66,22.1,30.1,25.3,29.8,25.9,28.9,25.7,26.5,27.4,44.6,47.4,33.0,48.0,27.3,31.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,27.0,27.0,36.0,31.0,34.0,48.0,48.0,46.0,45.03,45.02,44.4,62.0,530.0,5.2,0.0,0.0,0.0
7.83,56.0,0.24,0.25,0.25,10.5,10.9,10.5,0.0,-12.1,0.08,-0.08,209.6,3.1,357.0,1.0,1.0,393.0,674.0,152.0,-1.0,148.0,7.6,26.4,191.0,29.7,30.0,0.3,3.4,2067.6,0.0,16.83,21.9,30.2,25.3,29.8,25.9,28.9,25.7,26.6,27.4,44.6,47.2,33.0,48.0,27.2,31.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,32.0,34.0,48.0,48.0,46.0,45.03,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
9.64,100.0,0.24,0.25,0.25,10.9,10.6,10.9,0.0,0.4,0.03,0.16,209.9,5.5,357.0,1.0,1.0,444.0,673.0,276.0,1.0,277.0,9.4,40.3,285.0,32.4,32.7,0.3,3.5,2067.6,0.0,16.83,21.8,30.1,25.3,29.7,25.9,28.9,25.5,26.8,27.4,44.4,47.2,33.0,47.0,27.2,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,35.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
7.2,32.0,0.24,0.25,0.25,10.5,10.8,11.1,0.0,-0.7,-0.12,0.0,209.1,2.6,349.0,1.0,1.0,374.0,673.0,41.0,-1.0,37.0,7.1,8.9,56.0,31.9,31.8,0.3,3.5,982.1,0.0,14.47,21.9,30.2,25.3,29.8,25.9,29.0,25.7,26.4,27.5,44.6,47.4,33.0,48.0,27.3,31.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,34.0,48.0,48.0,46.0,45.03,45.02,44.41,62.0,530.0,5.2,0.0,0.0,0.0
7.36,4.0,0.24,0.25,0.25,10.8,10.5,10.6,0.0,3.3,0.12,0.11,209.8,3.7,352.0,1.0,1.0,380.0,673.0,92.0,-2.0,98.0,7.1,18.5,125.0,31.4,32.7,0.3,3.4,1851.6,0.0,16.51,21.8,30.2,25.4,29.8,26.0,29.0,25.7,26.7,27.4,44.5,47.3,33.0,47.0,27.2,31.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,36.0,31.0,34.0,47.0,47.0,46.0,45.03,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
