轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,288,0.25,0.27,0.27,10.9,10.6,10.4,0,-3.5,0.03,-0.05,208.7,3.8,255,1,1,397,693,117,0,112,7.2,23.0,154,29.3,30.2,0.2,3.4,1751.3,0,16.36,26.2,33.7,30.7,30.8,30.1,33.0,31.9,31.9,30.3,43.4,46.0,41,50,28.8,33.0,35,32,25,0,0,0,6,6,4,0,33,32,33,38,35,37,50,50,53,45.01,45.01,44.39,70,620,6.0,0,0,0
7.14,288,0.25,0.27,0.27,10.6,10.6,11.2,0,17.7,0.03,0.13,209.0,2.3,239,1,1,385,693,31,-1,33,6.9,6.2,41,29.4,30.2,0.2,3.4,749.0,0,13.22,26.1,33.6,30.8,30.8,30.1,33.1,32.3,32.1,30.3,43.3,46.0,41,50,28.8,32.9,36,31,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,620,6.1,0,0,0
9.11,288,0.25,0.27,0.27,10.8,10.7,11.1,0,-14.0,0.05,0.15,209.7,5.7,260,1,1,435,695,237,-2,229,8.8,37.1,256,29.4,30.6,0.3,3.4,2067.6,0,16.83,26.2,34.0,30.9,31.0,30.5,33.2,32.2,31.9,30.2,43.5,46.2,41,50,28.8,33.2,35,34,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,620,6.1,0,0,0
8.52,288,0.25,0.27,0.27,10.8,10.5,10.8,0,-14.2,0.06,0.21,208.8,5.5,261,1,1,425,695,196,0,193,8.3,30.9,226,29.1,30.2,0.2,3.4,2067.6,0,16.83,26.2,33.8,30.7,30.8,30.1,33.0,32.0,31.8,30.3,43.4,46.0,41,50,28.8,33.0,35,33,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,620,6.0,0,0,0
8.48,288,0.25,0.27,0.27,10.6,10.9,10.7,0,-8.9,0.03,0.06,210.6,5.1,245,1,1,419,695,199,1,193,8.3,33.0,227,30.1,30.9,0.2,3.4,2067.6,0,16.83,26.2,33.9,30.8,30.9,30.3,33.1,32.0,31.9,30.3,43.5,46.3,41,50,28.8,33.2,35,33,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.01,45.0,44.4,70,620,6.0,0,0,0
7.13,288,0.25,0.27,0.27,10.8,10.6,10.5,0,15.7,0.01,0.0,209.3,1.8,239,1,1,382,693,35,-1,32,7.0,7.4,50,29.8,30.6,0.2,3.4,749.0,0,13.22,26.1,33.6,30.8,30.8,30.1,33.1,32.3,32.2,30.2,43.3,46.0,41,50,28.8,32.9,36,31,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,610,6.1,0,0,0
8.56,288,0.25,0.27,0.27,10.8,10.6,11.1,0,-8.0,-0.02,0.07,210.3,5.5,246,1,1,419,695,196,2,199,8.3,32.7,226,29.7,30.4,0.2,3.4,2067.6,0,16.83,26.2,33.9,30.8,30.8,30.3,33.1,32.0,31.9,30.3,43.5,46.1,42,50,28.8,33.2,35,33,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,630,6.1,0,0,0
7.15,288,0.25,0.27,0.27,10.6,10.9,10.9,0,8.9,0.06,-0.13,209.8,2.8,240,1,1,384,693,37,-1,37,6.9,8.3,50,30.1,31.2,0.2,3.4,1093.5,0,15.0,26.1,33.8,30.7,30.8,30.3,33.0,31.9,31.7,30.3,43.3,46.0,41,50,28.8,33.0,36,31,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,620,6.2,0,0,0
7.16,288,0.25,0.27,0.27,10.8,10.5,10.7,0,23.6,0.03,-0.2,208.8,2.4,236,1,1,383,693,36,1,33,7.1,7.6,54,29.7,30.3,0.2,3.4,479.3,0,11.39,26.2,33.7,30.7,30.8,30.1,33.0,31.9,32.0,30.2,43.3,46.1,41,50,28.8,33.0,35,31,25,0,0,0,6,6,4,0,33,32,33,38,35,37,50,50,53,45.02,45.01,44.38,70,620,6.1,0,0,0
7.1,288,0.25,0.27,0.27,10.6,10.8,10.6,0,23.1,0.08,0.03,208.8,3.0,237,1,1,383,693,36,-2,42,7.0,8.1,50,29.3,30.0,0.2,3.4,479.3,0,11.39,26.2,33.7,30.7,30.8,30.1,33.0,31.9,32.0,30.3,43.3,46.0,41,50,28.8,33.0,35,31,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
7.24,288,0.25,0.27,0.27,10.7,10.5,10.9,0,5.6,0.01,0.05,25.3,3.4,240,1,1,386,694,41,2,44,6.9,8.8,59,29.7,30.4,0.2,3.4,1093.5,0,15.0,26.1,33.8,30.8,30.8,30.2,33.0,32.2,31.8,30.3,43.2,46.0,41,50,28.8,33.0,36,32,25,0,0,0,6,6,4,1,32,32,33,38,34,37,50,50,53,45.01,45.01,44.38,70,630,6.1,0,0,0
7.19,288,0.25,0.27,0.27,10.7,10.7,10.5,0,0.4,0.01,-0.15,208.7,3.5,240,1,1,387,694,40,1,45,6.9,7.9,56,29.7,30.8,0.2,3.4,682.5,0,12.81,26.2,33.7,30.8,30.8,30.1,33.0,31.8,31.8,30.3,43.3,46.1,41,50,28.8,33.0,35,31,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.01,45.01,44.38,70,620,6.1,0,0,0
7.14,288,0.25,0.27,0.27,10.6,10.7,11.3,0,-3.7,0.08,0.24,208.7,2.7,242,1,1,381,694,37,2,36,7.0,8.4,53,29.7,30.2,0.2,3.4,682.5,0,12.81,26.2,33.7,30.7,30.8,30.1,33.0,31.8,31.8,30.3,43.3,46.1,41,50,28.8,33.0,35,31,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.02,45.01,44.38,69,620,6.1,0,0,0
7.75,288,0.25,0.27,0.27,10.8,10.5,10.6,0,-17.7,0.03,0.11,208.7,4.7,265,1,1,397,693,149,-1,155,7.6,26.2,189,29.8,30.9,0.2,3.4,2067.6,0,16.83,26.2,33.7,30.8,30.8,30.3,33.1,32.3,31.8,30.2,43.4,46.0,41,50,28.8,33.0,35,33,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,620,6.0,0,0,0
7.03,288,0.25,0.27,0.27,10.5,11.1,10.6,0,-21.0,0.04,0.39,209.0,2.6,255,1,1,380,693,20,-1,21,7.0,5.7,24,29.4,30.1,0.2,3.4,529.1,0,11.77,26.2,33.8,30.7,30.8,30.1,33.0,31.9,32.0,30.3,43.3,46.0,41,50,28.8,33.0,36,31,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,630,6.0,0,0,0
8.37,288,0.25,0.27,0.27,10.8,10.6,11.1,0,-10.1,0.04,0.35,208.8,4.9,260,1,1,412,694,186,-2,182,8.2,30.2,219,29.3,30.1,0.2,3.4,2067.6,0,16.83,26.2,33.8,30.7,30.8,30.2,33.0,31.9,31.8,30.2,43.4,46.1,41,50,28.8,33.0,35,33,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.01,45.0,44.4,71,620,6.1,0,0,0
7.45,288,0.25,0.27,0.27,10.6,10.7,11.1,0,14.8,0.07,0.02,209.1,3.3,254,1,1,394,694,118,1,114,7.2,21.5,155,29.7,30.2,0.2,3.4,1760.6,0,16.37,26.2,33.9,30.7,30.8,30.3,33.1,31.7,31.9,30.2,43.5,46.3,41,50,28.8,33.2,35,32,25,0,0,0,6,6,4,0,33,32,33,38,35,37,50,50,53,45.01,45.01,44.39,70,620,6.1,0,0,0
7.12,288,0.25,0.27,0.27,11.1,10.5,10.4,0,23.5,0.07,0.24,208.8,2.5,235,1,1,383,693,38,-2,35,7.0,8.7,52,29.8,30.6,0.2,3.4,479.3,0,11.39,26.2,33.7,30.7,30.8,30.1,33.0,31.9,32.0,30.2,43.3,46.0,41,50,28.8,33.0,35,31,25,0,0,0,6,6,4,0,33,32,33,38,35,37,50,50,53,45.01,45.01,44.38,70,620,6.1,0,0,0
7.14,288,0.25,0.27,0.27,10.6,11.1,10.6,0,1.6,0.06,0.05,209.1,3.5,266,1,1,382,694,39,1,38,7.1,8.8,53,29.7,30.4,0.2,3.4,935.0,0,14.23,26.2,33.8,30.8,30.8,30.3,33.1,31.7,31.9,30.2,43.4,46.1,41,50,28.8,33.2,35,32,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.02,45.0,44.39,70,620,6.0,0,0,0
7.04,288,0.25,0.27,0.27,10.6,10.8,11.3,0,18.8,-0.01,0.27,208.8,1.7,245,1,1,383,693,27,2,25,7.0,5.7,36,29.7,30.4,0.2,3.4,666.2,0,12.71,26.2,33.7,30.8,30.8,30.1,33.0,31.9,32.0,30.3,43.3,46.1,42,50,28.8,33.0,35,31,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
7.07,288,0.25,0.27,0.27,10.6,10.7,10.5,0,11.7,-0.07,-0.12,209.0,2.2,239,1,1,380,692,20,1,24,7.0,4.8,32,29.8,30.7,0.2,3.4,749.0,0,13.22,26.1,33.7,30.8,30.8,30.1,33.1,32.3,32.0,30.3,43.3,45.9,41,50,28.8,32.9,36,31,25,0,0,0,6,6,4,0,32,32,33,38,33,37,50,50,53,45.01,45.01,44.39,70,620,6.2,0,0,0
8.05,288,0.25,0.27,0.27,10.9,10.5,10.7,0,15.7,0.01,-0.02,25.2,4.6,247,1,1,409,695,165,2,164,7.8,27.3,198,29.6,30.4,0.2,3.4,1500.0,0,15.98,26.2,33.8,30.8,30.8,30.3,33.1,32.1,31.9,30.3,43.5,46.2,42,50,28.8,33.2,35,33,25,0,0,0,6,6,4,1,33,32,33,38,34,37,50,50,53,45.01,45.01,44.4,70,610,6.1,0,0,0
7.17,288,0.25,0.27,0.27,10.8,10.6,10.5,0,21.0,0.04,0.0,208.7,2.5,237,1,1,386,694,37,-2,34,7.0,7.3,51,29.4,29.9,0.2,3.4,479.3,0,11.39,26.2,33.7,30.7,30.8,30.1,33.0,31.9,32.0,30.3,43.3,46.0,41,50,28.8,33.0,35,31,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
8.99,288,0.25,0.27,0.27,10.8,10.7,11.1,0,-7.5,0.02,0.09,209.9,6.2,251,1,1,434,695,222,0,230,8.8,35.0,245,29.6,30.6,0.2,3.4,2067.6,0,16.83,26.2,33.9,30.9,30.9,30.3,33.2,32.1,31.8,30.3,43.5,46.3,41,50,28.8,33.2,35,34,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.01,45.01,44.38,70,620,6.1,0,0,0
9.04,288,0.25,0.27,0.27,10.8,10.6,11.2,0,-14.6,0.05,0.19,209.9,6.0,254,1,1,430,694,232,1,239,8.9,36.0,253,29.7,30.7,0.3,3.4,2067.6,0,16.83,26.2,33.9,30.8,31.0,30.3,33.2,32.1,31.8,30.3,43.5,46.3,42,50,28.8,33.2,35,34,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.01,45.01,44.4,70,620,6.1,0,0,0
7.36,288,0.25,0.27,0.27,10.5,11.0,10.5,0,-8.8,-0.02,-0.15,209.0,2.7,255,1,1,397,693,107,1,111,7.3,21.6,143,29.3,30.1,0.2,3.4,1751.3,0,16.36,26.2,33.7,30.7,30.8,30.1,33.0,31.9,31.9,30.2,43.3,45.8,41,50,28.8,33.0,35,32,25,0,0,0,6,6,4,0,33,32,33,38,34,37,50,50,53,45.02,45.01,44.38,69,620,6.2,0,0,0
7.16,288,0.25,0.27,0.27,10.8,10.6,10.5,0,-8.4,-0.02,-0.1,208.8,2.9,247,1,1,380,693,16,1,8,6.9,4.2,24,29.7,30.7,0.2,3.4,403.0,0,10.75,26.2,33.7,30.8,30.8,30.1,33.0,32.1,31.8,30.3,43.3,46.1,41,50,28.8,33.0,36,31,25,0,0,0,6,6,4,0,32,32,33,38,35,36,50,50,53,45.01,45.01,44.4,70,620,6.1,0,0,0
9.05,288,0.25,0.27,0.27,10.6,10.9,10.8,0,-15.6,0.04,0.02,209.7,5.8,256,1,1,434,694,237,-1,248,9.0,36.9,256,29.7,30.6,0.3,3.4,2067.6,0,16.83,26.2,33.9,30.8,31.0,30.4,33.2,32.1,31.7,30.3,43.5,46.2,41,50,28.8,33.2,35,34,25,0,0,0,6,6,4,0,33,32,33,38,35,37,50,50,53,45.01,45.0,44.39,70,620,6.1,0,0,0
7.14,288,0.25,0.27,0.27,10.5,10.9,10.6,0,2.5,0.11,0.03,210.1,3.1,240,1,1,382,693,33,1,38,7.0,7.3,47,29.5,30.3,0.3,3.4,1093.5,0,15.0,26.1,33.8,30.8,30.8,30.3,33.0,32.1,31.7,30.3,43.2,45.9,41,50,28.8,33.0,36,32,25,0,0,0,6,6,4,0,32,32,33,38,34,37,50,50,53,45.01,45.01,44.39,70,620,6.1,0,0,0
7.67,288,0.25,0.27,0.27,10.6,10.8,10.6,0,-18.7,0.03,0.17,208.5,4.8,266,1,1,398,693,143,0,147,7.6,26.5,186,29.7,30.7,0.2,3.4,2067.6,0,16.83,26.2,33.7,30.8,30.8,30.3,33.1,32.2,31.8,30.2,43.4,46.1,42,50,28.8,33.0,35,33,25,0,0,0,6,6,4,0,33,32,33,38,35,37,50,50,53,45.02,45.0,44.38,70,620,6.1,0,0,0
