轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,192.0,85.98,85.98,85.98,11.4,11.3,10.5,0.0,7.6,0.03,0.1,207.9,1.9,41.0,1.0,1.0,382.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,27.5,27.5,0.1,3.3,471.1,0.0,11.32,11.8,25.8,21.2,22.3,21.9,24.7,20.9,21.9,22.1,40.0,42.7,35.0,48.0,22.8,28.4,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,540.0,5.3,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,11.4,11.3,10.5,0.0,6.0,0.03,0.1,208.0,2.0,39.0,1.0,1.0,381.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,32.1,0.3,3.4,471.1,0.0,11.32,11.8,25.8,21.3,22.5,22.0,24.7,20.9,21.9,22.1,40.1,42.8,35.0,48.0,22.8,28.5,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,48.0,48.0,49.0,45.04,45.02,44.41,65.0,550.0,5.2,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,11.4,11.3,10.6,0.0,7.4,0.03,0.1,208.0,1.4,42.0,1.0,1.0,381.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,27.6,0.2,3.3,471.1,0.0,11.32,12.1,26.0,21.4,22.6,22.1,25.0,21.2,22.1,22.2,40.4,43.1,35.0,48.0,22.9,28.5,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,540.0,5.2,0.0,0.0,0.0
0.1,192.0,85.98,85.98,85.98,11.4,11.3,10.6,0.0,12.6,0.03,0.1,207.8,1.3,39.0,1.0,1.0,381.0,695.0,0.0,-3.0,0.0,0.0,1.9,0.0,32.2,31.1,0.3,3.4,471.1,0.0,11.32,12.0,25.8,21.3,22.5,22.0,24.8,21.1,21.9,22.1,40.2,42.8,35.0,48.0,22.8,28.5,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,550.0,5.3,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.4,11.3,10.6,0.0,11.3,0.03,0.1,208.0,2.0,41.0,1.0,1.0,383.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.0,28.2,0.2,3.4,471.1,0.0,11.32,12.0,26.0,21.4,22.6,22.1,25.0,21.2,22.1,22.2,40.4,43.1,35.0,48.0,22.9,28.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,34.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,540.0,5.2,0.0,0.0,0.0
0.11,192.0,85.98,85.98,85.98,11.4,11.3,10.5,0.0,1.4,0.03,0.1,208.0,2.0,42.0,1.0,1.0,383.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.5,0.3,3.4,471.1,0.0,11.32,12.0,25.8,21.3,22.5,22.0,24.8,21.0,21.9,22.2,40.2,42.8,35.0,48.0,22.8,28.5,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,34.0,48.0,48.0,49.0,45.03,45.02,44.4,65.0,550.0,5.1,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,11.3,11.3,10.6,0.0,11.9,0.03,0.1,208.2,1.7,38.0,1.0,1.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,29.7,0.2,3.4,471.1,0.0,11.32,12.0,26.0,21.3,22.5,22.0,24.8,21.1,22.1,22.2,40.3,43.0,35.0,48.0,22.8,28.5,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,48.0,48.0,49.0,45.04,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.4,11.3,10.5,0.0,13.3,0.03,0.1,208.0,2.1,34.0,1.0,1.0,382.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.2,0.2,3.4,471.1,0.0,11.32,12.0,26.0,21.4,22.5,22.1,24.8,21.1,22.1,22.2,40.3,43.1,35.0,48.0,22.9,28.5,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.02,44.41,64.0,550.0,5.2,0.0,0.0,0.0
0.13,192.0,85.98,85.98,85.98,11.4,11.3,10.5,0.0,10.5,0.03,0.1,208.0,1.9,41.0,1.0,1.0,382.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,28.3,27.4,0.2,3.4,471.1,0.0,11.32,11.8,25.8,21.1,22.3,21.9,24.7,20.9,21.9,22.1,40.0,42.7,35.0,48.0,22.8,28.3,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,35.0,31.0,33.0,48.0,48.0,49.0,45.03,45.02,44.41,65.0,550.0,5.2,0.0,0.0,0.0
0.12,192.0,85.98,85.98,85.98,11.3,11.4,10.6,0.0,4.3,0.03,0.1,208.2,2.2,44.0,1.0,1.0,382.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,31.0,0.2,3.4,471.1,0.0,11.32,12.1,26.0,21.4,22.6,22.1,25.0,21.2,22.1,22.2,40.5,43.1,34.0,48.0,22.9,28.5,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,31.0,34.0,48.0,48.0,49.0,45.04,45.03,44.41,65.0,540.0,5.2,0.0,0.0,0.0
