轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,280,0.24,0.26,0.26,10.6,10.9,10.9,0,5.8,0.2,0.1,208.2,3.8,230,1,1,397,697,102,0,103,7.1,18.5,134,30.1,29.3,0.2,3.3,2067.6,0,16.83,13.3,29.2,24.4,25.5,25.2,28.1,24.4,25.3,26.0,45.1,48.0,33,48,22.9,28.3,35,32,25,0,0,0,6,6,4,0,26,26,27,35,31,33,48,48,47,45.03,45.03,44.41,62,540,5.2,0,0,0
7.5,176,0.24,0.26,0.26,10.8,10.5,10.8,0,4.3,0.1,0.07,208.3,4.1,237,1,1,404,696,135,-2,136,7.2,24.7,175,33.4,31.9,0.2,3.4,2067.6,0,16.83,13.5,29.2,24.5,25.6,25.3,28.3,24.6,25.3,26.1,45.1,47.9,32,48,23.0,28.3,38,36,25,0,0,0,6,6,4,0,26,26,27,35,30,33,48,48,47,45.04,45.03,44.41,63,540,5.2,0,0,0
7.4,344,0.24,0.26,0.26,10.6,10.7,11.3,0,8.8,-0.04,0.18,208.2,3.5,229,1,1,393,697,98,1,94,7.3,19.3,133,30.6,29.7,0.2,3.4,2067.6,0,16.83,13.3,29.2,24.3,25.5,25.2,28.1,24.4,25.2,26.0,45.1,47.8,33,48,22.9,28.3,36,33,25,0,0,0,6,6,4,0,26,26,27,35,31,33,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
7.55,72,0.24,0.26,0.26,10.7,10.8,10.6,0,-4.2,0.1,0.1,208.1,4.0,237,1,1,402,697,135,1,130,7.3,24.7,177,29.6,28.8,0.2,3.3,2067.6,0,16.83,13.8,29.4,24.6,25.8,25.4,28.5,24.4,25.1,26.2,45.1,47.8,33,48,23.0,28.3,35,32,25,0,0,0,6,6,4,0,26,26,27,35,30,33,48,48,47,45.03,45.02,44.41,62,540,5.1,0,0,0
7.56,112,0.24,0.26,0.26,11.0,10.6,10.6,0,-2.3,0.1,0.05,208.2,4.1,241,1,1,394,696,125,0,132,7.2,23.7,165,32.2,31.2,0.2,3.4,2067.6,0,16.83,13.6,29.3,24.6,25.6,25.3,28.3,24.7,25.5,26.0,45.1,47.9,33,48,23.0,28.3,37,35,25,0,0,0,6,6,4,0,26,26,27,35,31,33,48,48,47,45.04,45.03,44.4,62,520,5.2,0,0,0
7.46,344,0.24,0.26,0.26,10.7,10.7,11.3,0,13.4,-0.09,0.21,208.2,3.3,229,1,1,394,696,108,1,109,7.1,21.3,147,31.1,30.2,0.2,3.4,2067.6,0,16.83,13.3,29.1,24.4,25.5,25.2,28.1,24.6,25.2,26.0,45.1,47.9,33,48,22.9,28.3,36,33,25,0,0,0,6,6,4,0,26,26,27,34,31,33,48,48,47,45.03,45.03,44.41,63,530,5.2,0,0,0
7.44,352,0.24,0.26,0.26,10.6,10.5,10.8,0,12.0,0.14,0.06,208.0,3.8,229,1,1,398,696,116,3,114,7.2,22.3,155,30.1,29.2,0.2,3.3,2067.6,0,16.83,13.3,29.2,24.4,25.5,25.2,28.1,24.3,25.2,26.0,45.1,47.9,33,48,22.9,28.3,35,32,25,0,0,0,6,6,4,0,26,26,27,34,31,33,48,48,47,45.03,45.02,44.4,63,540,5.3,0,0,0
7.46,24,0.24,0.26,0.26,10.7,10.8,11.1,0,4.4,0.1,0.13,208.2,3.8,237,1,1,397,696,124,-1,128,7.2,22.8,161,33.4,32.4,0.3,3.4,2067.6,0,16.83,13.5,29.2,24.5,25.6,25.3,28.4,24.6,25.3,26.1,45.1,48.0,33,48,23.0,28.3,38,36,25,0,0,0,6,6,4,0,26,26,27,35,31,33,48,48,47,45.03,45.03,44.41,62,540,5.3,0,0,0
7.4,296,0.24,0.26,0.26,11.0,10.5,10.4,0,8.0,-0.07,0.17,208.5,3.5,234,1,1,398,696,118,-2,123,7.1,22.7,156,28.2,28.4,0.1,3.3,2067.6,0,16.83,13.5,29.2,24.5,25.6,25.2,28.3,24.6,25.2,26.1,45.1,48.0,33,48,22.9,28.3,34,31,25,0,0,0,6,6,4,0,26,26,27,35,30,33,48,48,47,45.03,45.03,44.4,63,540,5.2,0,0,0
7.51,144,0.24,0.26,0.26,10.7,10.8,11.2,0,1.5,0.05,0.14,208.2,3.9,237,1,1,399,696,135,-1,129,7.3,25.7,177,29.8,28.8,0.2,3.3,2067.6,0,16.83,13.7,29.4,24.5,25.7,25.3,28.4,24.3,25.1,26.2,45.1,47.9,33,48,23.0,28.3,35,32,25,0,0,0,6,6,4,0,26,26,27,34,31,33,48,48,47,45.03,45.02,44.4,62,540,5.2,0,0,0
