轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,244,12.38,12.27,12.27,10.6,10.8,10.8,0,-1.7,-0.14,0.2,209.4,15.0,262,1,1,1699,670,1930,1,1932,16.8,169.6,1091,33.2,33.9,0.9,4.0,1952.9,0,16.66,8.3,69.9,65.4,66.0,63.3,69.5,66.5,55.7,54.8,53.7,56.8,23,38,17.3,21.9,54,54,25,0,0,0,6,6,4,0,19,21,17,34,29,32,38,38,38,45.03,45.04,44.42,55,440,4.4,0,0,0
16.83,144,10.33,10.33,10.33,15.7,14.3,13.6,0,-9.0,0.26,0.14,209.9,13.3,264,1,1,1682,671,1913,0,1922,16.6,168.4,1109,32.6,33.3,0.8,4.0,1952.9,0,16.66,8.3,69.9,65.4,66.0,63.2,69.5,66.5,55.6,54.8,53.7,56.9,24,38,17.3,21.9,54,54,25,0,0,0,6,6,4,0,19,21,17,34,29,32,38,38,38,45.04,45.04,44.41,55,450,4.4,0,0,0
16.95,244,9.04,9.0,9.0,17.0,15.6,15.9,0,-0.8,-0.04,-0.08,208.8,14.6,257,1,1,1778,667,2019,1,2018,16.7,180.6,1160,31.0,31.6,0.8,3.9,2067.6,0,16.83,8.0,67.3,62.7,63.4,60.9,66.8,63.5,53.1,52.2,53.4,56.5,23,38,16.9,21.7,54,54,25,0,0,0,6,6,4,0,19,21,17,34,29,32,38,38,38,45.03,45.04,44.42,55,440,4.4,0,0,0
17.03,166,11.21,11.16,11.16,11.3,11.6,12.2,0,0.4,0.25,0.14,208.5,13.9,257,1,1,1790,668,2027,0,2044,16.8,182.9,1162,29.3,31.3,0.7,3.8,2067.6,0,16.83,7.9,66.5,61.9,62.6,60.2,66.1,62.9,52.6,51.7,53.3,56.4,23,38,16.9,21.6,54,54,25,0,0,0,6,6,4,0,20,21,17,34,29,32,38,38,38,45.03,45.04,44.42,55,450,4.4,0,0,0
16.58,24,11.23,11.21,11.24,14.8,14.8,13.9,0,-3.0,0.16,0.16,209.1,13.2,257,1,1,1737,666,1970,0,1983,16.3,179.3,1158,29.9,31.6,0.7,3.9,2067.6,0,16.83,8.1,68.8,64.3,65.0,62.4,68.5,65.3,54.7,53.7,53.6,56.6,23,38,17.1,21.8,54,54,25,0,0,0,6,6,4,0,19,21,17,34,29,32,38,38,38,45.03,45.04,44.42,55,450,4.4,0,0,0
16.69,282,13.24,13.15,13.17,17.4,11.8,15.0,0,-5.4,-0.02,0.03,209.4,18.0,261,1,1,1675,670,1905,0,1912,16.5,168.2,1110,34.3,35.0,0.8,4.0,1952.9,0,16.66,8.3,69.8,65.4,66.0,63.2,69.5,66.4,55.7,55.0,53.7,56.9,23,38,17.3,21.9,56,55,25,0,0,0,6,6,4,0,19,21,17,34,29,32,38,38,38,45.03,45.04,44.42,55,440,4.4,0,0,0
17.2,206,14.58,14.45,14.47,11.6,11.5,10.8,0,-0.7,0.08,-0.07,209.8,14.7,255,1,1,1801,667,2044,-1,2034,16.8,183.4,1157,30.5,32.7,0.7,3.9,2067.6,0,16.83,8.1,68.5,64.1,64.8,62.2,68.2,65.1,54.4,53.4,53.5,56.6,23,38,17.1,21.8,55,54,25,0,0,0,6,6,4,0,19,21,17,34,29,32,38,38,38,45.04,45.04,44.42,55,440,4.4,0,0,0
16.69,324,11.49,11.5,11.48,13.8,14.6,15.9,0,-8.1,0.01,-0.06,209.1,15.2,260,1,1,1751,666,1988,0,2005,16.4,180.7,1169,29.3,31.4,0.7,3.8,2067.6,0,16.83,8.3,69.3,64.9,65.5,62.9,68.9,65.9,55.1,54.2,53.6,56.8,23,38,17.3,21.8,53,53,25,0,0,0,6,6,4,0,19,21,17,34,29,32,38,38,38,45.03,45.04,44.42,55,450,4.4,0,0,0
16.94,12,12.27,12.26,12.26,11.7,11.9,13.6,0,-4.5,-0.08,0.13,208.8,15.5,256,1,1,1790,666,2030,-2,2063,16.7,181.5,1171,29.5,31.8,0.7,3.9,2067.6,0,16.83,8.1,68.9,64.5,65.2,62.5,68.6,65.7,55.1,53.9,53.6,56.7,23,38,17.1,21.8,54,54,25,0,0,0,6,6,4,0,19,21,17,34,29,32,38,38,38,45.03,45.04,44.42,55,440,4.4,0,0,0
17.09,292,10.67,10.66,10.66,13.4,13.1,12.4,0,-1.5,0.06,0.29,208.8,13.6,258,1,1,1793,667,2032,1,2034,16.8,180.6,1161,31.1,33.3,0.7,3.9,2067.6,0,16.83,8.1,68.3,63.8,64.6,61.9,67.9,64.8,54.1,53.3,53.5,56.6,23,38,17.1,21.8,55,55,25,0,0,0,6,6,4,0,19,21,17,34,29,32,38,38,38,45.03,45.04,44.42,55,440,4.4,0,0,0
