轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.21,144.0,0.25,0.26,0.26,11.4,11.3,11.1,0.0,11.1,0.06,0.13,208.2,5.5,330.0,1.0,1.0,616.0,698.0,575.0,0.0,583.0,11.9,65.4,462.0,30.9,31.9,0.2,3.4,2067.6,0.0,16.83,14.6,51.6,46.5,48.1,45.4,49.6,47.4,44.8,44.8,60.5,63.4,38.0,48.0,28.5,33.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,600.0,5.8,0.0,0.0,0.0
8.5,248.0,0.25,0.26,0.26,10.6,11.0,10.6,0.0,-14.1,0.0,0.14,208.0,4.8,341.0,1.0,1.0,416.0,697.0,190.0,-1.0,191.0,8.2,31.9,221.0,31.3,31.4,0.3,3.4,1281.5,0.0,15.62,14.3,51.0,46.0,47.6,44.8,49.2,46.6,45.1,44.9,60.5,63.5,38.0,48.0,28.3,33.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,580.0,5.8,0.0,0.0,0.0
11.38,208.0,0.25,0.26,0.26,11.1,11.3,11.2,0.0,6.7,0.0,0.1,208.0,5.1,331.0,1.0,1.0,553.0,698.0,474.0,1.0,476.0,11.2,58.5,407.0,29.8,31.1,0.2,3.4,2067.6,0.0,16.83,14.4,51.6,46.5,48.2,45.4,49.6,47.1,44.9,44.8,60.5,63.5,38.0,48.0,28.5,33.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,34.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,67.0,600.0,5.7,0.0,0.0,0.0
12.94,296.0,0.25,0.26,0.26,11.6,10.9,11.3,0.0,14.1,0.03,0.1,207.9,7.1,326.0,1.0,1.0,696.0,699.0,693.0,0.0,689.0,12.7,73.7,520.0,33.0,33.4,0.3,3.5,2067.6,0.0,16.83,14.6,51.4,46.4,48.0,45.2,49.5,47.1,44.9,44.8,60.5,63.5,38.0,48.0,28.5,33.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,610.0,5.8,0.0,0.0,0.0
9.23,112.0,0.25,0.26,0.26,10.8,11.0,11.1,0.0,6.3,0.07,0.08,207.6,4.5,335.0,1.0,1.0,439.0,698.0,251.0,-2.0,247.0,9.1,38.6,267.0,30.5,30.7,0.2,3.4,1750.3,0.0,16.35,14.4,51.2,46.2,47.9,45.0,49.3,47.0,45.0,44.9,60.5,63.3,38.0,48.0,28.3,33.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
12.52,160.0,0.25,0.26,0.26,11.1,10.9,11.5,0.0,11.8,0.03,0.1,208.0,6.5,327.0,1.0,1.0,654.0,698.0,629.0,-3.0,633.0,12.4,67.0,489.0,32.3,32.6,0.3,3.5,2067.6,0.0,16.83,14.6,51.4,46.3,48.0,45.1,49.4,46.9,44.6,44.8,60.6,63.4,38.0,48.0,28.5,33.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
11.37,272.0,0.25,0.26,0.26,11.0,10.9,11.0,0.0,7.6,0.09,0.1,208.0,5.7,331.0,1.0,1.0,543.0,698.0,464.0,0.0,459.0,11.2,55.3,400.0,28.8,29.8,0.2,3.4,2067.6,0.0,16.83,14.4,51.4,46.5,48.2,45.3,49.6,47.6,45.0,45.0,60.5,63.5,38.0,48.0,28.5,33.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,67.0,600.0,5.7,0.0,0.0,0.0
11.4,128.0,0.25,0.26,0.26,11.0,11.1,11.0,0.0,9.6,-0.02,0.1,208.0,6.3,331.0,1.0,1.0,553.0,698.0,468.0,0.0,466.0,11.1,57.1,403.0,28.7,29.8,0.2,3.4,2067.6,0.0,16.83,14.4,51.4,46.5,48.2,45.3,49.6,47.5,44.9,45.0,60.5,63.5,38.0,48.0,28.5,33.5,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,35.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,590.0,5.8,0.0,0.0,0.0
8.59,104.0,0.25,0.26,0.26,10.6,11.0,10.7,0.0,-4.5,0.04,0.05,207.9,5.1,338.0,1.0,1.0,422.0,698.0,205.0,2.0,202.0,8.4,33.8,231.0,31.1,30.9,0.3,3.4,1786.5,0.0,16.41,14.3,51.0,46.0,47.6,44.8,49.2,46.6,45.2,44.8,60.5,63.5,38.0,48.0,28.3,33.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,34.0,38.0,48.0,48.0,51.0,45.02,45.01,44.4,66.0,600.0,5.8,0.0,0.0,0.0
12.65,88.0,0.25,0.26,0.26,10.9,11.8,10.9,0.0,12.7,0.04,0.12,207.8,5.9,330.0,1.0,1.0,653.0,699.0,633.0,-1.0,639.0,12.4,67.4,491.0,32.2,32.1,0.3,3.5,2067.6,0.0,16.83,14.6,51.3,46.3,47.9,45.1,49.4,47.1,44.7,44.8,60.5,63.4,38.0,48.0,28.5,33.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,39.0,34.0,38.0,48.0,48.0,51.0,45.01,45.01,44.4,68.0,600.0,5.8,0.0,0.0,0.0
