轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,128,0.24,0.21,0.2,10.9,10.5,10.8,0,-15.1,-0.02,0.11,25.8,2.5,74,1,1,378,686,36,0,35,6.9,7.2,48,31.0,31.1,0.3,3.5,425.4,0,10.95,19.8,31.7,25.7,32.7,27.0,30.2,25.9,26.8,26.2,44.7,47.6,33,47,25.4,29.0,36,32,25,0,0,0,6,6,4,2,25,26,25,34,31,33,47,47,45,45.04,45.03,44.41,61,540,5.1,0,0,0
7.47,128,0.24,0.21,0.2,11.2,10.6,10.4,0,-4.6,0.11,0.1,209.4,5.1,17,1,1,393,686,123,-1,117,7.2,23.1,163,32.7,33.0,0.4,3.5,688.6,0,12.85,19.7,31.9,26.0,32.9,27.3,30.4,26.4,27.0,26.3,44.6,47.6,32,47,25.3,29.0,38,35,25,0,0,0,6,6,4,0,25,26,25,35,32,33,47,47,45,45.04,45.03,44.41,62,520,5.2,0,0,0
8.69,128,0.24,0.21,0.2,10.8,10.5,11.0,0,-10.2,0.04,0.07,209.1,5.2,34,1,1,419,687,207,0,200,8.3,33.9,235,29.5,29.7,0.3,3.5,1900.2,0,16.58,19.8,31.9,26.0,32.9,27.2,30.3,26.2,26.6,26.3,44.7,47.6,33,47,25.4,29.0,35,34,25,0,0,0,6,6,4,0,25,26,25,35,31,33,47,47,45,45.04,45.03,44.41,62,530,5.2,0,0,0
7.2,128,0.24,0.21,0.2,10.9,10.7,10.5,0,-10.4,0.06,0.15,208.5,3.0,83,1,1,379,687,34,0,30,6.9,7.2,49,31.9,31.6,0.4,3.5,242.0,0,9.07,19.8,31.6,25.6,32.6,26.8,30.1,25.7,26.3,26.3,44.8,47.7,33,47,25.5,29.0,37,33,25,0,0,0,6,6,4,0,25,26,25,35,32,34,47,47,45,45.04,45.03,44.41,62,520,5.2,0,0,0
8.92,128,0.24,0.21,0.2,11.2,10.6,10.5,0,-11.5,0.0,0.05,209.4,5.6,33,1,1,431,687,226,-1,230,8.8,35.1,249,29.3,29.3,0.3,3.5,1900.2,0,16.58,19.8,31.9,26.0,32.9,27.2,30.3,26.2,26.6,26.3,44.7,47.6,32,47,25.4,29.0,35,34,25,0,0,0,6,6,4,0,25,26,25,35,31,33,47,47,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.75,128,0.24,0.21,0.2,10.7,10.5,11.1,0,16.3,-0.21,-0.22,208.3,4.6,72,1,1,402,688,148,2,152,7.5,25.4,185,32.4,32.5,0.4,3.5,426.4,0,10.96,19.8,31.4,25.5,32.5,26.8,30.1,25.9,26.5,26.2,44.8,47.6,33,47,25.4,29.0,38,34,25,0,0,0,6,6,4,0,25,26,25,35,31,33,47,47,45,45.04,45.03,44.41,61,520,5.1,0,0,0
7.25,128,0.24,0.21,0.2,11.3,10.5,10.4,0,8.1,-0.27,-0.05,208.3,2.1,74,1,1,382,689,66,2,71,7.0,12.5,88,32.2,32.0,0.4,3.5,390.7,0,10.64,19.8,31.5,25.6,32.6,26.8,30.1,25.6,26.2,26.2,44.8,47.6,33,47,25.4,29.0,38,33,25,0,0,0,6,6,4,0,25,26,25,35,30,33,47,47,45,45.04,45.03,44.41,62,530,5.2,0,0,0
9.02,128,0.24,0.21,0.2,10.7,11.1,10.6,0,2.7,0.07,0.13,208.7,4.4,28,1,1,433,686,234,2,240,8.8,34.9,254,32.2,32.7,0.4,3.5,2011.8,0,16.75,19.7,32.1,26.1,33.0,27.4,30.6,26.2,26.7,26.3,44.6,47.5,33,47,25.3,28.8,37,37,25,0,0,0,6,6,4,0,25,26,25,35,31,33,47,47,45,45.04,45.02,44.4,62,540,5.2,0,0,0
8.77,128,0.24,0.21,0.2,11.4,10.6,10.5,0,1.4,0.05,0.1,208.5,5.6,29,1,1,423,686,220,1,223,8.5,35.1,243,32.3,32.2,0.4,3.5,2011.8,0,16.75,19.7,32.1,26.1,33.0,27.4,30.6,26.2,26.8,26.3,44.6,47.5,32,47,25.3,28.8,37,37,25,0,0,0,6,6,4,0,25,26,25,35,30,33,47,47,45,45.04,45.02,44.41,61,530,5.1,0,0,0
8.13,128,0.24,0.21,0.2,10.8,10.9,10.4,0,39.8,0.05,-0.06,25.3,7.0,39,1,1,405,686,166,-2,162,7.9,29.2,202,33.1,33.1,0.4,3.5,929.9,0,14.21,20.0,31.4,25.5,32.5,26.8,30.0,25.8,26.5,26.1,44.8,47.6,33,47,25.4,29.0,38,36,25,0,0,0,6,6,4,1,25,26,25,35,31,34,47,47,45,45.04,45.03,44.41,61,530,5.2,0,0,0
