轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,112.0,0.25,0.25,0.25,11.3,11.2,10.9,0.0,-7.3,0.01,0.11,209.7,5.5,288.0,1.0,3.0,544.0,700.0,454.0,-1.0,465.0,11.0,52.8,395.0,31.2,29.5,0.6,3.8,2067.6,0.0,16.83,-3.0,19.1,15.0,16.1,14.6,17.9,15.5,15.4,16.6,47.2,50.3,14.0,29.0,8.0,13.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.03,44.44,40.0,320.0,3.1,0.0,0.0,0.0
9.96,232.0,0.25,0.25,0.25,10.9,10.9,10.8,0.0,-13.7,0.09,0.15,209.6,5.0,294.0,1.0,3.0,469.0,700.0,313.0,1.0,310.0,9.8,41.8,308.0,32.6,30.5,0.6,3.8,1458.7,0.0,15.91,-3.2,19.4,15.2,16.4,14.8,18.2,15.7,15.8,16.9,47.4,50.4,14.0,29.0,7.8,13.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.03,44.44,41.0,320.0,3.2,0.0,0.0,0.0
9.81,328.0,0.25,0.25,0.25,10.8,11.0,11.1,0.0,-3.9,0.05,0.06,209.4,4.9,290.0,1.0,3.0,459.0,700.0,293.0,1.0,290.0,9.6,41.3,295.0,31.2,29.6,0.6,3.8,1525.6,0.0,16.02,-3.3,19.7,15.5,16.6,15.0,18.4,16.0,15.9,17.1,47.4,50.3,14.0,29.0,7.8,13.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.04,45.04,44.44,41.0,320.0,3.2,0.0,0.0,0.0
10.94,336.0,0.25,0.25,0.25,11.0,10.7,10.9,0.0,-4.4,0.05,0.1,209.4,6.3,288.0,1.0,3.0,524.0,700.0,424.0,1.0,427.0,10.8,51.9,375.0,29.8,28.0,0.5,3.7,1623.5,0.0,16.16,-3.0,19.1,15.0,16.1,14.6,18.0,15.6,15.4,16.6,47.3,50.2,14.0,29.0,7.8,13.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.04,44.44,41.0,320.0,3.2,0.0,0.0,0.0
10.37,144.0,0.25,0.25,0.25,10.9,10.9,10.9,0.0,-7.3,0.08,0.1,209.4,5.6,292.0,1.0,3.0,482.0,699.0,348.0,0.0,348.0,10.1,46.5,333.0,29.0,29.8,0.5,3.7,1901.2,0.0,16.58,-3.2,19.3,15.1,16.3,14.7,18.1,15.7,15.6,16.8,47.3,50.3,13.0,29.0,7.8,13.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.04,44.44,40.0,330.0,3.2,0.0,0.0,0.0
11.31,248.0,0.25,0.25,0.25,10.8,11.3,11.0,0.0,-8.8,0.03,0.13,209.4,6.1,288.0,1.0,3.0,541.0,700.0,460.0,1.0,457.0,11.1,53.1,399.0,31.3,29.3,0.6,3.8,2067.6,0.0,16.83,-3.0,19.1,15.0,16.1,14.6,18.0,15.4,15.3,16.6,47.2,50.3,14.0,29.0,8.0,13.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.03,44.44,40.0,320.0,3.2,0.0,0.0,0.0
10.68,280.0,0.25,0.25,0.25,10.9,10.8,10.9,0.0,-10.2,0.01,0.06,209.4,5.9,288.0,1.0,3.0,502.0,699.0,390.0,0.0,386.0,10.5,48.1,355.0,29.5,27.7,0.5,3.7,1812.3,0.0,16.45,-3.0,19.2,15.1,16.2,14.7,18.1,15.6,15.6,16.8,47.3,50.3,14.0,29.0,7.8,13.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.03,44.44,41.0,320.0,3.2,0.0,0.0,0.0
9.86,16.0,0.25,0.25,0.25,10.9,10.9,11.0,0.0,-9.6,0.05,0.08,209.4,4.8,291.0,1.0,3.0,463.0,699.0,305.0,1.0,300.0,9.7,41.8,301.0,32.7,31.0,0.6,3.8,1357.7,0.0,15.75,-3.2,19.4,15.3,16.4,14.8,18.3,15.6,15.8,16.9,47.4,50.3,13.0,29.0,7.8,13.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,28.0,45.04,45.04,44.44,41.0,330.0,3.1,0.0,0.0,0.0
9.7,256.0,0.25,0.25,0.25,11.0,10.8,10.9,0.0,-4.5,0.08,0.1,209.3,5.1,290.0,1.0,3.0,459.0,700.0,291.0,-1.0,288.0,9.5,39.2,292.0,31.4,29.6,0.6,3.8,1525.6,0.0,16.02,-3.3,19.7,15.4,16.6,15.0,18.4,15.9,15.9,17.1,47.4,50.5,14.0,29.0,7.8,13.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,9.0,25.0,21.0,24.0,29.0,29.0,28.0,45.04,45.04,44.44,41.0,330.0,3.2,0.0,0.0,0.0
10.12,152.0,0.25,0.25,0.25,11.1,10.8,10.8,0.0,-5.0,0.03,0.13,209.3,5.4,292.0,1.0,3.0,472.0,699.0,325.0,0.0,331.0,9.9,43.9,315.0,32.8,31.1,0.6,3.8,1448.4,0.0,15.89,-3.2,19.4,15.1,16.3,14.7,18.2,15.5,15.7,16.9,47.4,50.2,14.0,29.0,7.8,13.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.04,45.04,44.44,41.0,320.0,3.2,0.0,0.0,0.0
10.88,240.0,0.25,0.25,0.25,10.9,10.8,10.9,0.0,-11.0,-0.03,0.1,209.4,6.6,288.0,1.0,3.0,519.0,700.0,411.0,1.0,410.0,10.8,50.8,368.0,31.6,30.1,0.6,3.8,2067.6,0.0,16.83,-3.0,19.1,15.0,16.1,14.6,18.0,15.5,15.3,16.6,47.2,50.2,14.0,29.0,8.0,13.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.04,45.04,44.44,40.0,330.0,3.1,0.0,0.0,0.0
11.15,32.0,0.25,0.25,0.25,10.9,11.4,11.1,0.0,-5.6,0.07,0.09,209.4,5.4,287.0,1.0,3.0,533.0,700.0,443.0,-1.0,438.0,10.9,54.0,388.0,31.5,29.6,0.6,3.8,2067.6,0.0,16.83,-3.0,19.1,15.0,16.1,14.6,18.0,15.6,15.4,16.6,47.2,50.1,14.0,29.0,8.0,13.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.04,44.44,40.0,330.0,3.1,0.0,0.0,0.0
10.27,288.0,0.25,0.25,0.25,10.9,10.9,10.8,0.0,-7.8,0.09,0.14,209.4,5.4,292.0,1.0,3.0,480.0,700.0,347.0,1.0,353.0,10.2,44.0,328.0,28.4,29.6,0.5,3.7,1901.2,0.0,16.58,-3.2,19.3,15.1,16.3,14.7,18.1,15.6,15.6,16.8,47.3,50.4,14.0,29.0,7.8,13.5,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.04,44.44,41.0,320.0,3.2,0.0,0.0,0.0
11.27,104.0,0.25,0.25,0.25,10.9,10.8,11.1,0.0,-2.5,0.03,0.1,209.4,5.1,287.0,1.0,3.0,549.0,701.0,463.0,0.0,467.0,11.1,53.3,398.0,30.9,29.4,0.6,3.8,2067.6,0.0,16.83,-3.0,19.1,15.0,16.1,14.6,18.0,15.5,15.5,16.6,47.2,50.1,14.0,29.0,8.0,13.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,21.0,24.0,29.0,29.0,28.0,45.04,45.04,44.44,41.0,320.0,3.1,0.0,0.0,0.0
11.67,88.0,0.25,0.25,0.25,11.0,11.2,10.9,0.0,-5.5,0.04,0.12,209.4,6.6,287.0,1.0,3.0,569.0,700.0,500.0,1.0,505.0,11.4,57.2,422.0,32.7,30.7,0.6,3.8,2067.6,0.0,16.83,-2.9,19.1,15.0,16.1,14.6,18.0,15.6,15.6,16.6,47.2,50.2,14.0,29.0,8.0,13.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.04,44.44,41.0,320.0,3.2,0.0,0.0,0.0
10.21,216.0,0.25,0.25,0.25,10.9,11.0,10.8,0.0,-0.7,-0.07,0.08,209.4,5.6,289.0,1.0,3.0,480.0,700.0,336.0,0.0,332.0,10.0,43.4,324.0,27.9,27.8,0.5,3.7,1689.4,0.0,16.26,-3.2,19.3,15.1,16.3,14.7,18.2,15.6,15.5,16.8,47.3,50.2,14.0,29.0,7.8,13.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,28.0,45.04,45.04,44.44,41.0,320.0,3.2,0.0,0.0,0.0
11.37,328.0,0.25,0.25,0.25,11.2,10.8,11.1,0.0,-5.8,0.04,0.11,209.2,6.2,288.0,1.0,3.0,556.0,701.0,472.0,0.0,473.0,11.2,54.8,403.0,31.1,29.2,0.6,3.8,2067.6,0.0,16.83,-3.0,19.1,15.0,16.1,14.6,18.0,15.6,15.4,16.6,47.2,50.2,14.0,29.0,8.0,13.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.03,44.44,41.0,320.0,3.1,0.0,0.0,0.0
11.26,296.0,0.25,0.25,0.25,11.1,10.9,11.1,0.0,2.7,-0.09,0.12,209.1,6.9,285.0,1.0,3.0,539.0,700.0,452.0,0.0,453.0,11.1,53.4,393.0,32.9,30.9,0.6,3.8,2067.6,0.0,16.83,-2.9,19.1,15.0,16.1,14.6,18.0,15.7,15.4,16.6,47.2,50.2,14.0,29.0,8.0,13.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,25.0,22.0,24.0,29.0,29.0,28.0,45.05,45.03,44.44,40.0,320.0,3.1,0.0,0.0,0.0
10.73,8.0,0.25,0.25,0.25,10.9,10.9,10.9,0.0,-3.6,0.03,0.06,209.6,5.6,290.0,1.0,3.0,502.0,699.0,388.0,1.0,384.0,10.6,46.8,354.0,32.9,31.0,0.7,3.8,1448.4,0.0,15.89,-3.2,19.3,15.1,16.3,14.7,18.2,15.6,15.8,16.9,47.3,50.3,14.0,29.0,7.8,13.5,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.04,45.04,44.44,41.0,320.0,3.1,0.0,0.0,0.0
10.1,328.0,0.25,0.25,0.25,10.9,10.8,10.8,0.0,-11.1,0.04,0.13,209.3,5.6,293.0,1.0,3.0,474.0,700.0,325.0,0.0,331.0,9.9,43.3,317.0,31.1,29.2,0.6,3.8,1774.1,0.0,16.39,-3.3,19.6,15.5,16.6,15.0,18.5,16.1,16.0,17.1,47.5,50.3,14.0,29.0,7.8,13.5,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.04,45.04,44.44,40.0,320.0,3.1,0.0,0.0,0.0
11.36,32.0,0.25,0.25,0.25,10.9,10.9,11.1,0.0,-1.5,0.03,0.1,209.6,6.1,287.0,1.0,3.0,548.0,701.0,462.0,1.0,474.0,11.1,54.4,398.0,31.2,29.1,0.6,3.8,2067.6,0.0,16.83,-3.0,19.1,15.0,16.1,14.6,18.0,15.5,15.5,16.6,47.2,50.1,14.0,29.0,8.0,13.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.04,44.44,41.0,330.0,3.1,0.0,0.0,0.0
10.39,344.0,0.25,0.25,0.25,10.9,11.2,11.0,0.0,-7.4,0.03,0.1,209.3,5.3,290.0,1.0,3.0,491.0,700.0,357.0,-2.0,360.0,10.2,45.7,334.0,30.2,27.9,0.5,3.7,1568.9,0.0,16.08,-3.0,19.1,15.0,16.2,14.6,18.1,15.7,15.6,16.7,47.3,50.3,14.0,29.0,7.8,13.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.05,45.04,44.44,41.0,320.0,3.1,0.0,0.0,0.0
10.01,88.0,0.25,0.25,0.25,11.0,10.9,10.9,0.0,-9.9,-0.04,0.15,209.4,5.3,293.0,1.0,3.0,467.0,699.0,312.0,1.0,311.0,9.9,42.1,307.0,32.8,31.2,0.6,3.8,1458.7,0.0,15.91,-3.2,19.4,15.2,16.3,14.8,18.2,15.6,15.8,16.8,47.4,50.3,14.0,29.0,7.8,13.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,9.0,26.0,22.0,24.0,29.0,29.0,28.0,45.04,45.03,44.44,40.0,320.0,3.1,0.0,0.0,0.0
10.32,200.0,0.25,0.25,0.25,10.9,10.8,10.8,0.0,-7.0,0.0,0.07,209.1,6.2,290.0,1.0,3.0,488.0,700.0,347.0,0.0,342.0,10.1,44.9,329.0,30.4,28.3,0.5,3.7,1568.9,0.0,16.08,-3.0,19.1,15.0,16.2,14.6,18.1,15.7,15.5,16.7,47.3,50.4,14.0,29.0,7.8,13.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,25.0,9.0,26.0,21.0,24.0,29.0,29.0,28.0,45.05,45.03,44.44,40.0,330.0,3.2,0.0,0.0,0.0
