轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,336,0.24,0.3,0.3,11.0,11.7,11.3,0,-6.1,0.03,0.1,209.9,6.6,237,1,3,783,700,821,0,816,13.5,79.9,585,31.9,31.1,0.7,3.9,2067.6,0,16.83,5.6,36.7,32.0,33.8,31.6,35.9,32.5,31.3,31.6,53.8,57.0,25,39,16.1,22.6,40,41,25,0,0,0,6,6,4,0,19,25,18,32,28,30,39,39,38,45.05,45.04,44.42,55,450,4.4,0,0,0
13.06,120,0.24,0.3,0.3,11.2,10.7,11.8,0,-9.5,0.03,0.1,209.8,6.7,238,1,3,707,700,707,1,709,12.7,72.7,532,30.2,31.6,0.6,3.8,2067.6,0,16.83,5.5,36.2,31.4,33.3,31.0,35.2,31.8,30.8,31.3,53.9,57.1,24,39,16.1,22.6,38,39,25,0,0,0,6,6,4,0,19,27,18,32,28,30,39,39,38,45.05,45.04,44.42,55,450,4.4,0,0,0
13.12,256,0.24,0.3,0.3,10.9,11.8,11.1,0,-4.7,0.03,0.1,210.0,6.3,238,1,3,709,699,718,-1,717,12.8,74.1,534,28.8,29.3,0.6,3.8,2067.6,0,16.83,5.5,36.3,31.2,33.2,31.0,35.1,31.4,30.7,31.2,53.9,57.0,24,39,16.1,22.6,37,38,25,0,0,0,6,6,4,0,19,27,18,32,28,30,39,39,38,45.05,45.03,44.42,54,440,4.4,0,0,0
13.11,264,0.24,0.3,0.3,11.8,11.1,11.2,0,-6.0,0.03,0.11,209.9,6.8,238,1,3,703,700,707,-1,697,12.8,73.0,527,31.0,32.5,0.6,3.8,2067.6,0,16.83,5.5,36.3,31.3,33.3,31.0,35.2,31.7,30.7,31.3,53.9,57.0,24,39,16.1,22.6,39,39,25,0,0,0,6,6,4,0,19,27,18,32,27,30,39,39,38,45.05,45.03,44.42,54,450,4.4,0,0,0
13.69,264,0.24,0.3,0.3,12.2,11.6,11.0,0,-6.7,0.03,0.1,210.4,6.6,237,1,3,782,700,813,-1,809,13.5,79.0,583,31.7,31.0,0.7,3.9,2067.6,0,16.83,5.6,36.7,32.0,33.8,31.6,35.9,32.5,31.2,31.7,53.8,57.0,24,39,16.1,22.6,40,41,25,0,0,0,6,6,4,0,19,25,18,32,28,30,39,39,38,45.05,45.04,44.42,55,450,4.4,0,0,0
13.69,80,0.24,0.3,0.3,11.7,12.3,10.8,0,-6.8,0.04,0.1,209.9,7.1,237,1,3,783,700,812,0,810,13.4,81.0,582,29.8,28.9,0.5,4.1,2067.6,0,16.83,5.5,36.6,31.8,33.6,31.4,35.7,32.2,31.1,31.5,53.8,57.0,25,39,16.1,22.6,38,39,25,0,0,0,6,6,4,0,19,26,18,32,28,30,39,39,38,45.05,45.04,44.42,55,440,4.4,0,0,0
13.59,128,0.24,0.3,0.3,12.4,11.1,11.1,0,-6.3,0.03,0.13,210.2,6.7,237,1,3,769,700,797,0,800,13.4,80.2,574,31.2,30.5,0.7,3.9,2067.6,0,16.83,5.6,36.9,32.0,33.9,31.7,35.9,32.2,31.2,31.7,53.8,57.1,24,39,16.1,22.6,40,40,25,0,0,0,6,6,4,0,19,25,18,32,28,30,39,39,38,45.05,45.04,44.42,55,440,4.4,0,0,0
13.62,288,0.24,0.3,0.3,11.7,12.0,10.9,0,-6.4,0.03,0.12,210.4,6.3,238,1,3,769,700,796,0,794,13.3,77.7,572,30.5,29.9,0.5,3.7,2067.6,0,16.83,5.5,36.5,31.7,33.5,31.3,35.6,32.0,31.0,31.5,53.8,56.9,25,39,16.1,22.6,39,40,25,0,0,0,6,6,4,0,19,26,18,32,28,30,39,39,38,45.05,45.04,44.42,55,450,4.3,0,0,0
13.79,88,0.24,0.3,0.3,11.8,12.2,10.8,0,-5.7,0.03,0.1,210.2,6.8,236,1,3,792,701,828,-1,823,13.5,80.0,587,27.3,28.3,0.6,3.8,2067.6,0,16.83,5.6,36.7,31.7,33.6,31.4,35.6,31.7,30.8,31.6,53.8,57.0,25,39,16.1,22.6,37,37,25,0,0,0,6,6,4,0,19,26,18,32,27,30,39,39,38,45.05,45.04,44.42,55,460,4.4,0,0,0
13.79,88,0.24,0.3,0.3,11.8,10.8,11.9,0,-5.5,0.03,0.1,209.9,6.3,237,1,3,794,700,834,-1,840,13.5,82.2,592,28.7,27.5,0.5,4.1,2067.6,0,16.83,5.6,36.7,31.8,33.6,31.4,35.7,32.0,30.9,31.5,53.8,57.1,24,39,16.1,22.6,38,38,25,0,0,0,6,6,4,0,19,26,18,32,28,30,39,39,38,45.05,45.04,44.42,55,450,4.4,0,0,0
13.8,264,0.24,0.3,0.3,12.3,11.0,11.3,0,-4.7,0.06,0.11,210.2,7.7,237,1,3,781,700,822,-1,816,13.5,79.5,583,31.5,30.9,0.7,3.9,2067.6,0,16.83,5.6,36.8,32.0,33.8,31.7,35.8,32.4,31.1,31.7,53.8,57.0,24,39,16.1,22.6,40,41,25,0,0,0,6,6,4,0,19,25,18,32,28,30,39,39,38,45.06,45.04,44.42,55,450,4.4,0,0,0
