轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.87,40.0,0.24,0.24,0.24,11.1,11.1,11.5,0.0,-14.8,0.03,0.09,208.5,7.3,322.0,1.0,1.0,683.0,681.0,671.0,0.0,684.0,12.6,71.7,511.0,29.9,31.1,0.2,3.4,1816.5,0.0,16.45,19.6,35.0,31.2,32.5,30.6,33.8,32.6,31.8,32.5,51.8,54.8,31.0,45.0,25.5,28.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
12.84,104.0,0.24,0.24,0.24,11.0,11.8,11.0,0.0,-4.3,0.03,0.09,208.3,6.8,321.0,1.0,1.0,685.0,682.0,665.0,0.0,674.0,12.5,69.7,510.0,29.3,30.2,0.2,3.3,2067.6,0.0,16.83,19.6,35.1,31.3,32.6,30.6,34.0,32.7,31.9,32.6,51.9,54.7,31.0,45.0,25.5,28.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,500.0,5.0,0.0,0.0,0.0
12.87,168.0,0.24,0.24,0.24,11.1,11.0,11.6,0.0,2.4,0.11,0.1,25.8,6.4,295.0,1.0,1.0,693.0,680.0,677.0,0.0,691.0,12.6,71.5,518.0,29.5,29.9,0.2,3.4,1500.0,0.0,15.98,19.7,36.7,33.0,34.4,32.3,35.7,34.4,32.9,33.6,52.2,55.2,31.0,45.0,25.6,29.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,25.0,35.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,60.0,510.0,5.1,0.0,0.0,0.0
15.01,72.0,0.24,0.24,0.24,11.2,12.5,11.6,0.0,10.2,0.13,0.13,208.7,6.7,303.0,1.0,1.0,976.0,680.0,1058.0,1.0,1067.0,14.7,95.1,694.0,32.7,33.0,0.3,3.5,2067.6,0.0,16.83,19.7,35.3,31.6,32.9,30.9,34.3,33.1,32.3,32.7,52.0,54.8,31.0,45.0,25.5,29.0,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
12.76,328.0,0.24,0.24,0.24,11.4,11.1,11.5,0.0,-1.5,0.03,0.13,208.5,8.1,321.0,1.0,1.0,680.0,682.0,657.0,-1.0,653.0,12.4,69.9,502.0,29.4,30.5,0.2,3.4,2067.6,0.0,16.83,19.6,35.0,31.3,32.5,30.6,33.9,32.8,31.9,32.5,51.8,54.8,31.0,45.0,25.5,28.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
12.55,224.0,0.24,0.24,0.24,11.1,11.1,11.4,0.0,6.1,-0.04,0.1,208.7,7.4,304.0,1.0,1.0,657.0,680.0,624.0,1.0,623.0,12.4,68.0,486.0,31.4,31.5,0.3,3.4,1961.2,0.0,16.67,19.7,35.2,31.5,32.8,30.8,34.2,32.7,31.9,32.7,51.9,54.9,31.0,45.0,25.5,29.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
12.86,8.0,0.24,0.24,0.24,11.6,11.1,11.1,0.0,15.1,-0.04,0.1,208.5,7.8,303.0,1.0,1.0,685.0,680.0,669.0,0.0,674.0,12.6,68.9,509.0,31.5,32.0,0.3,3.4,1961.2,0.0,16.67,19.7,35.2,31.5,32.8,30.8,34.2,32.8,32.1,32.7,52.0,54.9,31.0,45.0,25.5,29.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
12.87,144.0,0.24,0.24,0.24,11.0,11.5,11.3,0.0,12.7,0.03,0.12,208.7,7.7,303.0,1.0,1.0,697.0,680.0,680.0,-1.0,682.0,12.5,71.8,517.0,31.6,31.9,0.3,3.4,1961.2,0.0,16.67,19.7,35.1,31.6,32.8,30.8,34.3,33.0,32.1,32.7,52.0,54.8,31.0,45.0,25.5,29.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,35.0,31.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,59.0,510.0,5.0,0.0,0.0,0.0
14.41,48.0,0.24,0.24,0.24,11.1,12.4,11.3,0.0,12.4,0.09,0.15,208.5,6.8,306.0,1.0,1.0,893.0,680.0,950.0,1.0,959.0,14.1,88.1,645.0,29.8,31.2,0.2,3.4,2067.6,0.0,16.83,19.7,36.4,32.8,34.1,32.0,35.5,34.5,32.8,33.4,52.1,55.0,30.0,45.0,25.6,29.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,31.0,34.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,510.0,5.1,0.0,0.0,0.0
13.27,72.0,0.24,0.24,0.24,11.2,11.7,11.6,0.0,17.3,0.03,0.1,208.5,6.0,301.0,1.0,1.0,730.0,679.0,729.0,-1.0,733.0,13.0,72.5,540.0,31.9,32.5,0.3,3.4,2067.6,0.0,16.83,19.7,35.2,31.6,32.8,30.9,34.3,33.0,32.2,32.7,52.0,54.8,31.0,45.0,25.5,29.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,31.0,33.0,45.0,45.0,44.0,45.04,45.04,44.41,60.0,510.0,4.9,0.0,0.0,0.0
