轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.81,138,1.83,1.82,1.83,13.4,17.9,15.9,0,5.5,0.12,0.09,209.1,8.8,277,1,1,1711,696,2018,0,2062,16.6,177.3,1171,30.1,32.1,0.8,4.0,2067.6,0,16.83,-2,48.7,44.9,45.2,42.6,48.1,45.6,39.3,38.0,52.1,55.3,17,32,10.1,16.5,53,54,25,0,0,0,6,6,4,0,26,24,11,31,26,29,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
16.86,15,2.82,2.8,2.8,18.6,14.8,16.3,0,3.6,-0.02,0.0,209.1,11.9,279,1,1,1721,696,2023,0,2048,16.7,180.9,1171,33.3,34.8,0.9,4.1,2067.6,0,16.83,-2,48.3,44.5,44.8,42.2,47.7,45.0,38.7,37.7,52.1,55.3,17,32,10.1,16.5,56,57,25,0,0,0,6,6,4,0,26,24,11,31,26,29,32,32,32,45.02,45.04,44.42,51,390,3.9,0,0,0
16.86,351,3.24,3.19,3.19,14.5,12.9,12.7,0,0.6,0.15,0.08,209.4,8.0,280,1,1,1704,697,2007,-1,2033,16.6,176.6,1169,31.5,32.1,0.9,4.1,2067.6,0,16.83,-2,49.4,45.6,46.0,43.3,48.9,46.2,39.9,38.5,52.1,55.4,17,32,10.1,16.5,54,55,25,0,0,0,6,6,4,0,26,25,11,31,26,29,32,32,32,45.02,45.04,44.42,51,390,3.9,0,0,0
16.69,132,3.63,3.6,3.61,13.7,13.9,12.9,0,3.6,0.05,0.1,209.0,11.4,279,1,1,1692,696,1999,-1,1999,16.4,175.9,1172,33.1,33.4,1.0,4.2,2067.6,0,16.83,-2,48.1,44.4,44.7,42.1,47.5,45.0,38.6,37.5,52.1,55.3,17,32,10.1,16.5,55,57,25,0,0,0,6,6,4,0,26,24,11,31,26,29,32,32,32,45.02,45.03,44.42,51,390,3.9,0,0,0
16.86,220,2.49,2.45,2.46,11.6,12.4,14.6,0,11.5,0.01,0.18,209.4,7.9,277,1,1,1715,696,2021,5,2040,16.5,180.6,1168,30.3,33.0,0.9,4.0,2067.6,0,16.83,-2,48.5,44.8,45.0,42.4,48.0,45.3,39.1,37.9,52.1,55.3,17,32,10.1,16.5,54,55,25,0,0,0,6,6,4,0,26,24,11,31,26,29,32,32,32,45.02,45.04,44.43,51,390,3.9,0,0,0
16.76,69,4.34,4.27,4.28,18.2,15.0,16.1,0,3.3,-0.02,0.09,208.9,10.9,280,1,1,1706,695,2012,3,2029,16.6,175.6,1169,31.6,32.3,0.9,4.1,2067.6,0,16.83,-2,45.6,42.1,42.3,39.7,45.0,42.8,36.7,35.6,51.9,55.2,17,32,10.1,16.5,54,55,25,0,0,0,6,6,4,0,25,24,11,31,26,29,32,32,32,45.03,45.04,44.42,51,390,3.8,0,0,0
16.86,89,1.13,1.2,1.19,12.2,18.4,11.0,0,2.3,0.04,0.18,209.0,11.4,277,1,1,1725,697,2027,0,2049,16.6,178.0,1173,28.3,30.9,0.8,4.0,2067.6,0,16.83,-2,49.0,45.1,45.5,42.9,48.4,45.6,39.4,38.2,52.1,55.3,17,32,10.1,16.5,52,53,25,0,0,0,6,6,4,0,26,25,11,31,27,29,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
16.7,35,2.54,2.53,2.57,18.0,12.9,13.6,0,6.5,0.0,0.16,208.8,8.9,279,1,1,1719,696,2021,0,2041,16.6,176.9,1172,33.7,34.1,1.0,4.1,2067.6,0,16.83,-2,46.1,42.4,42.6,40.1,45.5,42.9,37.1,35.9,51.9,55.1,17,32,10.1,16.5,56,57,25,0,0,0,6,6,4,0,25,24,11,31,26,29,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
16.92,1,2.7,2.65,2.68,15.1,16.4,13.2,0,0.4,0.06,0.04,209.3,8.5,280,1,1,1715,697,2018,1,2028,16.6,180.1,1168,30.7,30.6,0.9,4.1,2067.6,0,16.83,-2,49.2,45.5,45.8,43.1,48.7,46.1,39.8,38.4,52.1,55.3,17,32,10.1,16.5,53,54,25,0,0,0,6,6,4,0,26,25,11,31,26,29,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
16.66,332,3.1,3.07,3.07,16.1,15.1,13.1,0,1.4,-0.1,0.1,209.1,10.2,279,1,1,1703,697,2010,2,1984,16.3,175.5,1175,33.5,34.1,1.0,4.1,2067.6,0,16.83,-2,48.3,44.4,44.8,42.2,47.6,45.0,38.7,37.6,52.1,55.3,17,32,10.1,16.5,56,57,25,0,0,0,6,6,4,0,26,24,11,31,27,29,32,32,32,45.03,45.04,44.42,51,390,3.9,0,0,0
