轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,100,0.7,0.74,0.74,12.5,11.6,15.7,0,-6.0,-0.16,0.2,211.5,12.4,202,1,1,1682,682,1947,2,1949,16.5,174.2,1142,29.9,31.6,0.6,3.8,2067.6,0,16.83,5.1,72.2,67.7,68.4,64.9,71.7,68.3,62.0,52.0,54.8,58.0,19,35,13.1,18.2,51,52,25,0,0,0,6,6,4,0,25,25,12,33,28,30,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
16.52,112,0.47,0.52,0.52,17.1,15.0,14.1,0,3.2,-0.04,0.19,210.7,9.6,198,1,1,1651,682,1910,1,1925,16.2,173.7,1126,30.0,32.0,0.6,3.8,2067.6,0,16.83,5.0,72.7,68.1,68.9,65.5,72.2,68.9,62.1,51.0,54.7,58.0,20,35,12.9,18.1,53,54,25,0,0,0,6,6,4,0,26,25,12,33,28,31,35,35,34,45.01,45.03,44.42,54,400,4.0,0,0,0
17.18,188,2.95,2.88,2.89,14.6,12.4,12.5,0,-4.0,-0.12,0.05,210.6,11.1,198,1,1,1751,683,2030,-1,2039,16.9,181.1,1155,29.7,30.1,0.6,3.8,2067.6,0,16.83,5.0,72.7,68.1,68.9,65.5,72.2,68.7,62.0,51.6,54.6,58.0,19,34,12.9,18.1,53,53,25,0,0,0,6,6,4,0,26,26,12,33,28,31,34,34,34,45.02,45.03,44.43,52,400,4.0,0,0,0
16.04,292,0.25,0.29,0.29,13.9,11.7,11.6,0,-2.4,0.13,0.08,211.1,10.0,203,1,1,1503,681,1722,1,1728,15.7,153.7,1047,32.3,32.5,0.7,3.9,2067.6,0,16.83,5.1,72.0,67.5,68.1,64.7,71.4,68.0,61.9,51.2,54.8,58.1,19,35,13.1,18.3,52,52,25,0,0,0,6,6,4,0,25,24,12,33,27,30,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
16.86,192,3.65,3.59,3.59,16.9,16.7,15.1,0,1.5,0.1,0.01,210.7,8.4,199,1,1,1738,682,2020,-2,2021,16.6,177.6,1168,31.4,34.1,0.7,3.8,2067.6,0,16.83,5.0,72.5,68.1,68.9,65.4,72.2,68.8,62.3,51.4,54.7,57.9,19,34,12.9,18.1,54,55,25,0,0,0,6,6,4,0,26,26,12,33,28,30,34,34,34,45.02,45.03,44.42,53,410,4.0,0,0,0
16.71,300,3.68,3.59,3.59,11.3,13.1,11.9,0,1.4,0.18,0.16,210.6,9.1,199,1,1,1729,683,2008,2,1992,16.4,181.5,1169,31.2,33.7,0.7,3.8,2067.6,0,16.83,5.0,72.6,68.1,68.9,65.4,72.2,68.8,62.3,51.4,54.7,58.0,19,34,12.9,18.1,54,55,25,0,0,0,6,6,4,0,26,26,12,33,28,30,34,34,34,45.02,45.03,44.42,52,410,4.0,0,0,0
15.98,184,0.25,0.29,0.29,12.2,11.3,13.8,0,-2.7,0.01,0.13,210.7,7.9,203,1,1,1508,681,1735,-3,1735,15.9,151.9,1053,32.2,32.4,0.7,3.9,2067.6,0,16.83,5.1,72.0,67.5,68.1,64.7,71.4,68.0,61.9,51.3,54.8,58.0,19,35,13.1,18.3,52,52,25,0,0,0,6,6,4,0,25,24,12,33,27,30,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
16.5,4,0.61,0.66,0.66,12.7,11.3,13.6,0,2.7,0.03,0.05,211.0,8.8,198,1,1,1669,683,1937,1,1913,16.1,172.2,1143,30.1,32.0,0.6,3.8,2067.6,0,16.83,5.0,72.7,68.1,68.9,65.5,72.2,68.9,62.1,51.0,54.7,57.9,19,35,12.9,18.1,53,54,25,0,0,0,6,6,4,0,26,25,12,33,28,30,35,35,34,45.01,45.03,44.42,54,410,4.0,0,0,0
16.38,100,0.25,0.29,0.3,13.8,11.4,12.7,0,2.2,-0.11,0.09,210.7,9.7,200,1,1,1616,683,1863,1,1879,16.1,165.7,1108,32.9,33.3,0.8,3.9,2067.6,0,16.83,5.0,72.7,68.1,68.9,65.5,72.3,68.9,62.0,51.3,54.7,57.9,20,35,12.9,18.1,54,54,25,0,0,0,6,6,4,0,26,26,12,33,28,30,35,35,34,45.02,45.02,44.42,52,410,4.0,0,0,0
16.61,280,0.55,0.59,0.6,15.3,13.9,13.0,0,-0.5,0.1,0.0,210.7,8.3,199,1,1,1663,683,1932,-3,1930,16.5,173.1,1132,31.3,32.2,0.7,3.9,2067.6,0,16.83,5.0,72.7,68.2,69.0,65.5,72.3,68.9,62.1,51.3,54.6,57.9,19,35,12.9,18.1,53,54,25,0,0,0,6,6,4,0,26,26,12,33,28,31,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
16.67,312,0.58,0.66,0.66,11.4,13.8,11.9,0,2.7,0.03,0.19,211.0,9.6,197,1,1,1675,682,1935,2,1936,16.4,173.6,1135,29.1,31.4,0.6,3.7,2067.6,0,16.83,5.0,72.6,68.0,68.9,65.4,72.2,68.7,62.3,51.7,54.6,57.9,19,35,12.9,18.1,52,53,25,0,0,0,6,6,4,0,27,26,12,33,28,31,35,35,34,45.02,45.03,44.42,53,410,4.0,0,0,0
16.77,60,0.58,0.66,0.66,11.9,11.8,14.1,0,1.8,-0.04,0.05,211.0,9.7,197,1,1,1688,682,1952,1,1973,16.4,172.6,1144,29.0,31.4,0.6,3.7,2067.6,0,16.83,5.0,72.6,68.0,68.9,65.4,72.2,68.6,62.2,51.7,54.6,58.0,19,35,12.9,18.1,52,53,25,0,0,0,6,6,4,0,27,26,12,33,28,31,35,35,34,45.02,45.03,44.42,53,410,4.0,0,0,0
16.46,296,0.24,0.28,0.29,11.4,12.1,14.0,0,-3.3,-0.06,0.1,211.3,10.1,202,1,1,1600,682,1839,1,1863,16.1,166.5,1100,32.6,34.1,0.7,3.9,2067.6,0,16.83,5.1,72.3,67.9,68.6,65.1,71.9,68.5,62.3,51.9,54.7,58.1,19,35,13.0,18.2,54,55,25,0,0,0,6,6,4,0,25,25,12,33,28,30,35,35,34,45.01,45.03,44.42,52,410,4.1,0,0,0
16.76,20,1.0,1.07,1.07,10.4,10.6,10.6,0,1.3,0.16,0.05,210.7,9.7,197,1,1,1725,682,1997,1,2006,16.5,176.8,1164,28.9,31.4,0.6,3.7,2067.6,0,16.83,5.0,72.6,68.1,68.9,65.4,72.2,68.7,62.2,51.8,54.6,57.9,20,35,12.9,18.1,52,52,25,0,0,0,6,6,4,0,27,26,12,33,28,30,35,35,34,45.01,45.02,44.42,52,410,4.0,0,0,0
16.56,228,0.24,0.29,0.29,12.4,13.7,11.7,0,-5.4,-0.07,0.1,210.7,10.7,203,1,1,1636,682,1891,2,1891,16.1,167.3,1120,31.6,32.1,0.7,3.9,2067.6,0,16.83,5.1,72.1,67.6,68.2,64.8,71.5,68.3,61.7,51.7,54.8,58.1,19,35,13.1,18.3,50,50,25,0,0,0,6,6,4,0,25,24,13,33,28,31,35,35,34,45.02,45.03,44.42,52,400,4.0,0,0,0
15.79,280,0.25,0.29,0.29,11.6,12.5,12.5,0,-1.1,0.08,0.16,210.9,7.5,202,1,1,1426,681,1633,1,1641,15.6,144.5,1013,33.0,34.3,0.7,3.9,2067.6,0,16.83,5.1,71.7,67.3,67.9,64.4,71.2,67.9,61.9,51.2,54.8,58.0,19,35,13.1,18.3,51,51,25,0,0,0,6,6,4,0,25,24,12,33,28,30,35,35,34,45.02,45.03,44.43,51,400,4.0,0,0,0
17.08,8,1.56,1.63,1.63,10.4,11.2,11.3,0,1.8,0.12,0.0,210.6,11.4,197,1,1,1763,683,2041,1,2040,16.8,183.7,1165,29.0,29.7,0.6,3.8,2067.6,0,16.83,5.0,72.6,68.1,68.9,65.5,72.2,68.8,62.0,51.7,54.6,57.9,19,34,12.9,18.1,52,52,25,0,0,0,6,6,4,0,26,26,12,33,28,31,34,34,34,45.02,45.03,44.42,52,410,4.0,0,0,0
16.7,320,0.77,0.81,0.81,10.5,10.6,10.6,0,-1.9,-0.06,0.16,210.7,11.0,201,1,1,1697,681,1966,0,1985,16.5,172.5,1152,30.2,31.9,0.6,3.8,2067.6,0,16.83,5.1,72.2,67.7,68.4,64.9,71.7,68.4,62.1,52.0,54.8,58.1,19,35,13.1,18.2,51,51,25,0,0,0,6,6,4,0,25,25,12,33,28,31,35,35,34,45.01,45.03,44.42,52,400,4.0,0,0,0
16.52,96,0.6,0.64,0.64,12.4,10.9,11.9,0,3.6,0.11,0.03,210.9,10.2,200,1,1,1680,682,1940,0,1936,16.2,172.7,1138,28.3,30.6,0.6,3.8,2067.6,0,16.83,5.1,72.2,67.7,68.4,64.9,71.7,68.1,61.8,51.7,54.8,58.1,20,35,13.1,18.2,51,51,25,0,0,0,6,6,4,0,25,25,12,33,28,30,35,35,34,45.02,45.03,44.42,52,400,4.0,0,0,0
16.64,252,0.87,0.89,0.9,13.7,14.3,17.6,0,4.9,-0.06,0.17,210.9,9.5,198,1,1,1736,683,2005,1,2024,16.3,182.5,1174,28.4,30.9,0.6,3.8,2067.6,0,16.83,5.0,72.8,68.2,68.9,65.5,72.3,68.9,62.1,51.0,54.7,58.1,19,35,12.9,18.2,52,53,25,0,0,0,6,6,4,0,26,25,12,33,28,30,35,35,34,45.02,45.03,44.43,53,410,4.1,0,0,0
16.67,72,0.54,0.59,0.59,10.6,11.4,10.6,0,0.4,0.12,0.03,210.7,11.8,199,1,1,1662,683,1927,1,1929,16.3,170.5,1135,32.0,32.6,0.7,3.9,2067.6,0,16.83,5.0,72.7,68.2,69.0,65.5,72.3,69.0,62.3,51.2,54.6,57.9,19,35,12.9,18.1,53,54,25,0,0,0,6,6,4,0,26,26,12,33,28,30,35,35,34,45.02,45.02,44.43,53,410,4.0,0,0,0
16.67,56,0.78,0.81,0.82,10.9,10.9,12.8,0,-0.5,-0.04,0.05,210.9,10.2,201,1,1,1687,682,1951,0,1962,16.4,176.4,1149,28.3,30.5,0.6,3.8,2067.6,0,16.83,5.1,72.2,67.7,68.4,64.9,71.7,68.2,61.9,51.8,54.8,58.1,19,35,13.1,18.2,51,51,25,0,0,0,6,6,4,0,25,25,12,33,27,30,35,35,34,45.01,45.03,44.42,52,410,4.0,0,0,0
16.26,132,0.25,0.29,0.3,12.5,11.4,14.5,0,-1.7,-0.02,0.03,210.8,8.3,200,1,1,1603,683,1849,0,1851,16.1,166.6,1106,33.2,33.8,0.8,3.9,2067.6,0,16.83,5.0,72.7,68.1,68.9,65.5,72.3,68.8,62.1,51.4,54.7,57.9,19,35,12.9,18.1,54,55,25,0,0,0,6,6,4,0,26,26,12,33,28,30,35,35,34,45.02,45.03,44.43,52,420,4.0,0,0,0
16.52,308,0.25,0.3,0.3,13.9,12.6,11.3,0,-1.0,0.01,0.11,210.7,9.5,201,1,1,1598,682,1849,2,1811,16.0,162.5,1099,33.1,33.9,0.7,3.9,2067.6,0,16.83,5.0,72.7,68.1,68.9,65.5,72.3,68.8,62.1,51.4,54.7,57.9,19,35,12.9,18.1,54,55,25,0,0,0,6,6,4,0,26,26,12,33,27,31,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
16.34,72,0.25,0.33,0.33,11.9,11.5,13.9,0,7.2,-0.02,0.03,210.7,8.8,196,1,1,1595,681,1839,0,1838,16.0,162.4,1097,30.8,33.4,0.6,3.8,2067.6,0,16.83,5.0,72.7,68.1,69.0,65.5,72.2,68.8,62.1,51.3,54.6,57.9,19,35,12.9,18.1,53,54,25,0,0,0,6,6,4,0,27,26,12,33,28,31,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
16.77,56,3.53,3.48,3.46,18.6,14.8,16.4,0,3.7,0.07,0.05,210.4,8.6,200,1,1,1741,682,2012,2,1989,16.3,180.5,1170,32.3,34.5,0.7,3.9,2067.6,0,16.83,5.0,72.6,68.1,68.9,65.4,72.2,68.7,62.2,51.4,54.7,57.9,19,35,12.9,18.1,55,56,25,0,0,0,6,6,4,0,26,26,12,33,28,30,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
15.47,24,0.25,0.29,0.29,12.9,11.2,12.9,0,-6.4,0.03,0.0,211.0,10.1,203,1,1,1354,681,1542,0,1545,15.1,138.1,969,31.0,33.4,0.6,3.8,2067.6,0,16.83,5.1,71.4,67.1,67.7,64.2,71.0,67.8,61.8,51.3,54.8,58.0,19,35,13.1,18.3,49,49,25,0,0,0,6,6,4,0,25,24,13,33,28,30,35,35,34,45.01,45.03,44.42,51,410,4.0,0,0,0
15.58,276,0.25,0.29,0.29,11.3,12.0,13.3,0,-5.7,0.09,0.13,211.0,10.3,203,1,1,1362,681,1551,-2,1544,15.2,141.8,972,31.1,33.5,0.6,3.8,2067.6,0,16.83,5.1,71.5,67.1,67.7,64.2,71.0,67.8,61.9,51.3,54.8,58.0,19,35,13.1,18.3,49,49,25,0,0,0,6,6,4,0,25,24,13,33,27,30,35,35,34,45.02,45.03,44.42,51,410,4.0,0,0,0
16.68,60,0.74,0.82,0.82,15.7,15.1,13.2,0,0.8,0.09,0.05,210.7,10.0,195,1,1,1695,682,1959,1,1978,16.4,177.7,1145,30.3,32.5,0.6,3.8,2067.6,0,16.83,5.0,72.6,68.1,68.9,65.5,72.3,68.8,62.1,51.3,54.6,57.9,19,35,12.9,18.1,53,53,25,0,0,0,6,6,4,0,27,26,12,33,28,31,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
16.57,216,0.59,0.64,0.64,13.1,12.3,14.6,0,-1.1,0.03,0.04,210.6,9.7,200,1,1,1675,683,1933,0,1956,16.4,169.8,1138,31.7,32.3,0.7,3.9,2067.6,0,16.83,5.0,72.7,68.2,69.0,65.5,72.3,69.0,62.3,51.3,54.6,58.0,19,35,12.9,18.1,53,54,25,0,0,0,6,6,4,0,26,26,12,33,28,30,35,35,34,45.01,45.03,44.43,53,400,4.0,0,0,0
16.47,352,0.25,0.29,0.3,11.6,12.0,14.1,0,-1.2,-0.04,0.16,211.1,11.2,200,1,1,1595,683,1849,0,1845,16.1,162.8,1105,33.0,33.0,0.8,3.9,2067.6,0,16.83,5.0,72.7,68.1,68.9,65.5,72.3,68.9,62.1,51.2,54.7,58.0,19,35,12.9,18.1,54,54,25,0,0,0,6,6,4,0,26,26,12,33,28,30,35,35,34,45.01,45.02,44.42,53,420,4.0,0,0,0
16.56,148,0.72,0.77,0.77,13.2,15.3,12.5,0,2.9,0.14,0.21,210.6,9.6,198,1,1,1726,683,2006,1,2036,16.5,180.2,1176,30.1,31.8,0.6,3.8,2067.6,0,16.83,5.0,72.7,68.1,68.9,65.5,72.2,68.9,62.2,51.1,54.7,58.0,19,35,12.9,18.1,53,54,25,0,0,0,6,6,4,0,26,25,12,33,28,31,35,35,34,45.02,45.03,44.43,54,410,4.1,0,0,0
17.17,4,1.69,1.72,1.72,11.8,13.5,11.8,0,1.6,0.08,0.21,210.7,11.5,198,1,1,1759,682,2035,0,2047,16.8,182.0,1164,28.8,31.1,0.6,3.8,2067.6,0,16.83,5.0,72.8,68.2,68.9,65.5,72.3,69.0,62.1,51.0,54.7,58.0,19,35,12.9,18.2,52,52,25,0,0,0,6,6,4,0,26,25,12,33,28,31,35,35,34,45.01,45.03,44.42,52,410,4.0,0,0,0
16.93,200,3.44,3.35,3.37,10.7,11.4,10.8,0,5.0,0.13,0.17,210.5,7.9,199,1,1,1741,683,2021,1,2020,16.4,183.0,1167,32.6,34.3,0.7,3.9,2067.6,0,16.83,5.0,72.6,68.1,68.9,65.4,72.2,68.7,62.1,51.4,54.7,57.9,19,34,12.9,18.1,55,56,25,0,0,0,6,6,4,0,26,26,12,33,28,30,34,34,34,45.01,45.03,44.42,52,410,4.0,0,0,0
16.87,128,1.07,1.15,1.15,13.6,15.4,13.3,0,-4.7,0.0,0.25,210.1,10.3,197,1,1,1726,681,2005,0,1988,16.4,177.4,1165,29.9,32.0,0.6,3.8,2067.6,0,16.83,5.0,72.6,68.1,68.9,65.5,72.3,68.8,62.2,51.3,54.6,57.7,19,35,12.9,18.1,53,53,25,0,0,0,6,6,4,0,27,26,12,33,28,31,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
16.67,320,0.38,0.43,0.43,11.6,14.4,12.1,0,-1.4,0.03,0.1,211.5,11.4,199,1,1,1644,683,1906,-2,1915,16.2,168.8,1129,31.3,32.0,0.7,3.9,2067.6,0,16.83,5.0,72.7,68.2,69.0,65.5,72.3,68.8,62.1,51.3,54.6,57.8,19,35,12.9,18.1,53,54,25,0,0,0,6,6,4,0,26,26,12,33,28,31,35,35,34,45.01,45.03,44.42,53,410,4.0,0,0,0
16.87,8,1.13,1.18,1.18,13.6,11.8,11.4,0,1.2,-0.02,-0.01,211.0,9.8,199,1,1,1738,683,2020,-1,2014,16.5,182.0,1167,30.7,31.1,0.7,3.8,2067.6,0,16.83,5.0,72.7,68.1,69.0,65.5,72.3,68.8,62.0,51.7,54.6,57.9,19,34,12.9,18.1,53,54,25,0,0,0,6,6,4,0,26,26,12,33,28,31,34,34,34,45.02,45.03,44.41,52,410,4.1,0,0,0
16.81,284,1.33,1.36,1.36,13.2,11.8,14.4,0,-0.8,0.05,0.05,210.9,8.5,203,1,1,1742,683,2016,-1,2021,16.7,180.8,1168,28.9,31.1,0.6,3.8,2067.6,0,16.83,5.1,72.2,67.7,68.4,64.8,71.6,68.3,62.0,51.7,54.8,58.0,19,35,13.1,18.2,51,52,25,0,0,0,6,6,4,0,25,25,12,33,27,30,35,35,34,45.01,45.03,44.42,52,400,4.0,0,0,0
15.92,92,0.39,0.43,0.43,13.6,11.4,11.9,0,-7.9,0.03,0.03,210.7,9.9,201,1,1,1487,681,1709,0,1691,15.5,153.4,1044,31.1,32.1,0.7,3.9,2067.6,0,16.83,5.0,72.7,68.2,68.9,65.5,72.3,69.0,62.3,51.4,54.7,58.0,19,35,13.1,18.2,51,52,25,0,0,0,6,6,4,0,26,25,12,33,27,31,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
16.57,156,2.99,2.95,2.95,17.9,14.5,14.9,0,-0.1,0.05,0.05,210.9,11.1,199,1,1,1716,682,1988,2,1996,16.3,180.6,1169,30.9,33.7,0.7,3.8,2067.6,0,16.83,5.0,72.6,68.1,68.9,65.4,72.2,68.8,62.2,51.4,54.7,58.0,19,35,12.9,18.1,54,55,25,0,0,0,6,6,4,0,26,26,12,33,28,30,35,35,34,45.02,45.03,44.42,53,420,4.1,0,0,0
16.63,28,0.51,0.55,0.55,10.8,11.6,10.9,0,-0.3,0.08,0.19,210.6,9.2,199,1,1,1667,683,1924,0,1902,16.2,170.4,1134,31.7,32.3,0.7,3.9,2067.6,0,16.83,5.0,72.7,68.2,69.0,65.5,72.3,68.9,62.1,51.3,54.6,57.9,19,35,12.9,18.1,53,54,25,0,0,0,6,6,4,0,26,26,12,33,28,30,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
15.93,252,0.25,0.29,0.29,13.7,11.6,11.5,0,-2.5,0.08,0.08,210.9,9.4,203,1,1,1462,681,1669,1,1669,15.7,149.9,1022,33.5,34.0,0.7,3.9,2067.6,0,16.83,5.1,71.8,67.4,68.0,64.6,71.4,67.9,61.9,51.2,54.8,58.0,19,35,13.1,18.3,52,52,25,0,0,0,6,6,4,0,25,24,12,33,28,30,35,35,34,45.02,45.03,44.42,52,400,4.0,0,0,0
16.3,36,0.39,0.43,0.44,11.5,11.4,13.6,0,4.5,-0.01,0.12,211.0,9.3,196,1,1,1555,682,1795,-4,1792,15.8,159.1,1080,30.0,30.2,0.7,3.8,2067.6,0,16.83,5.0,72.8,68.2,69.0,65.5,72.4,69.0,62.2,51.2,54.7,58.0,19,35,13.1,18.2,51,52,25,0,0,0,6,6,4,0,26,25,12,33,28,31,35,35,34,45.02,45.03,44.42,52,400,4.0,0,0,0
15.84,100,0.25,0.29,0.29,13.3,12.4,11.1,0,-2.5,0.01,0.07,211.2,8.0,203,1,1,1461,681,1670,0,1700,15.8,150.9,1024,33.6,34.3,0.7,3.9,2067.6,0,16.83,5.1,71.7,67.4,67.9,64.5,71.2,67.9,61.8,51.1,54.8,58.0,19,35,13.1,18.3,51,52,25,0,0,0,6,6,4,0,25,24,12,33,28,30,35,35,34,45.02,45.03,44.42,52,410,4.0,0,0,0
